,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
15,-1.0,0.1630977556506837,1.0,-1.0,-1.0,-3.5350644286091435,Good
16,-0.26666177660251944,-0.9740867969804028,-0.3678554406816874,-0.9021634580960858,-0.23316785799837714,-3.8541136204133726,Good
17,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.7260759607464966,0.5850010762146223,0.7155885966569522,-0.747001182177927,-0.8174201838515436,-4.56147948936967,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.798147016781752,-0.7955461111361665,1.6986395617818493,1.7341916930238352,-2.4497620460898024,-7.841539340139638,Global
25,0.8480737304964249,0.9036061180520175,-2.5487236710632812,-0.16057077354871244,0.06000291065911921,-5.738657625805779,Global
26,0.37422154350495923,2.1216860556645667,-0.31115486059679703,0.4618773532531431,-1.9038082715686724,-6.423201249951745,Global
27,-2.3674238059694623,-0.05318332935995813,0.6993238000638989,-0.15631358653584648,-0.08758856373310277,-5.37646695088938,Global
28,0.10746444938897588,0.513861566760816,-1.152556506810259,-2.471227066258847,-0.8826440693100902,-6.2833369566999835,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.19432950298532878,-1.9374204725914517,0.22532139044248323,-0.00118600078426993,0.9791947982005935,-4.2989604401461925,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.275339741769736,-0.34799256622929975,-0.6853760039500159,0.04864942802647819,-0.5649091546215527,-4.571534157954783,Global
34,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,0.9189284335379087,0.007815643756018398,-0.96790054842811,0.9721661878082968,-0.6779082048789844,-3.69607193858586,Good
37,0.8712222855985732,-0.916043114899316,0.8899811502916926,0.7579979821744902,-0.6604891516462807,-4.314237303042059,Good
38,0.4893384874434541,0.7015975113672281,-0.9365437070246461,0.4295682087321693,0.6183038177248839,-4.521964914020042,Good
39,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.7745267131363391,-0.9471785772519552,-0.002077411490614356,0.11840917263013262,0.9179364845263762,-3.1848506369982137,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.933230910284772,-0.6528516675122384,-0.8106723886666165,-0.8506458208227683,-0.8980416226752452,-4.270130147861185,Good
44,0.46709278858174375,-0.9546818189363819,0.6717878473701369,-0.08976850351770693,0.8794697705579708,-4.045820022025325,Good
45,-1.0,-0.46353461647942473,1.0,0.04570352641274381,0.14596572000150948,-3.5434489927757693,Good
46,-0.4067786257118968,-1.0,-0.05597735193858131,-1.0,1.0,-3.801026345487444,Good
47,-1.0,-0.25054517638143237,0.3424729151517652,0.20229437642070683,1.0,-3.7970915010597825,Good
48,-0.8243893411679384,0.9658084028528648,-0.08190474936495451,0.47923759575191416,-0.9494133454382141,-3.9049820172759913,Good
49,11.301891493711423,-0.41930978233737903,4.470048857348644,-8.923883321240709,-2.6804706515329784,-16.92755458170166,Global
50,1.6737855258473218,4.134739641918017,-5.94341634827925,10.08915994464401,10.497062314646989,-16.864980994083012,Global
51,-0.14526377815250158,0.5129726951984417,0.6094387728608535,2.1068140596456146,-0.14181736281454826,-5.3288056747990815,Global
52,0.09547502781859643,-0.4669509642911194,-1.0482862399004513,-0.26528862778416484,2.1618998599166366,-5.394652666219379,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
