,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,0.28066751421557257,-0.7483076143806404,-0.9840610170875805,0.17753818689545176,0.9908061615135026,-3.8517767406280474,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.6226752207139924,0.5011953252406628,1.2462820063000541,0.6509915066637779,-1.0956751108896616,-5.176689241596531,Global
14,-0.922245243777608,-1.479380470752915,1.1039540313569915,-1.45457342777692,1.159627255661049,-6.064528843759447,Global
15,-0.926106697609821,0.7549765332301043,-0.43525584145037255,0.5362280312072168,0.8791094884856973,-4.488527276441989,Global
16,0.815266459428733,-1.058623077729761,-0.807904196464113,0.3822928684288208,-1.2236075673073974,-4.774998816195396,Global
17,-0.0540398629288114,0.4531344997107231,0.3265392170127374,-1.598639748627517,-0.812888279685672,-4.978222777505465,Global
18,0.9857703442087684,-0.270958337586418,1.0182390469027627,0.26136581036510015,0.6562523319719343,-4.115991116257106,Global
19,0.052220217421500625,0.6038064830274615,-2.0068012929187966,-0.4587372889671228,-0.5514376320809744,-5.4553919433019225,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.4217794798599637,-0.5964536923122615,0.008442640027941204,-0.14897271516953697,0.0038478374345690225,-2.8142800486119417,Global
22,-1.7227317046135788,-0.09489325569399361,-0.31485549875078106,-0.5373845261343956,-0.29064214817778666,-4.954707653763535,Global
23,0.30457864720285815,-0.027316118351771373,-0.05323466798355833,0.11194911634687273,-0.09077368156212527,-1.4254809730555142,Global
24,0.4345967343588189,0.4563744376032062,-0.07289392573677779,0.3711281564045881,-0.1972293251614848,-3.2703904013832923,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.5278367021494451,-0.4971701238489609,0.050187715756704,-0.07585488846830814,-0.13508342679738025,-2.8958730241679054,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,0.0299596337162602,-0.1297197426367338,-0.05467740822894043,0.04431469894081924,-0.04196711023362517,-0.5182905250042258,Good
35,0.02685089272049095,0.00519667617314463,-0.028656032365976993,-0.0776105065773109,0.13494586974575973,-0.5370217154527492,Good
36,-0.05466143542554538,0.027610182343410634,-0.2635282028723455,-0.09620995835601069,-0.05291382640705965,-1.175405163244616,Good
37,-0.09740204676060445,0.05013742978783663,0.17325027850560676,-0.001491028280892247,-0.06469309912644787,-0.8051065978445817,Good
38,-0.09341801549920001,-0.039726046002546325,-0.007001012072793261,0.2421377040333566,0.18813710587860646,-1.3804289795893223,Good
39,0.0528936090809307,-0.0837997308962068,0.10350052805310561,-0.2873141428343209,-0.05798241485725714,-1.3556660599340558,Good
40,0.09999638495687373,-0.12630102409042804,0.26621080636977135,0.020077901691745215,0.1793123296534341,-1.5901251905897635,Good
41,-0.1482457766152929,-0.0997088870664166,0.002866130512282248,0.189860673867035,-0.39083934513741686,-2.0489821693031662,Good
42,-0.21451392164204808,0.30456744576194456,0.09873187804100889,-0.2255400965334839,0.1934355097154605,-2.298958226836483,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.04684231037904884,-0.1618432446792181,-0.1377315691068705,-0.04784814368039124,0.12785402930743078,-1.0424977839209864,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,0.02105608800119725,0.03806953236183321,-0.005888368044153064,0.005708888283688657,-0.008228903330071003,-0.10198042652477968,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,-0.024558472692561395,-6.604959701407985,2.2965161219854053,-9.623700771294434,15.031180749121212,-18.081140733771658,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,0.12971243163762036,0.18762936707048203,0.03382308117590384,-0.08706121105300285,-0.042433375648218995,-0.9948814720857126,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-0.005717594633950305,0.11278078887879575,-0.0972414200325207,0.12508464331624755,-0.00408400775510905,-0.7077320400390161,Good
67,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-0.7422458720736433,0.9970193582710418,0.8292489274867341,0.9264239787607653,-0.7157483882707205,-4.31621071290396,Good
70,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478968506468593,6.386614929973874,5.715265893535921,-0.22122489664706535,-2.2088048602454933,-13.747488977799614,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.06797967143352175,0.010216543956235793,0.06941869154392118,0.07468183258221504,0.0037822408521838223,-0.3740479005049626,Good
83,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-0.09648844032727652,-0.02023513207889307,-0.015123631382330993,-0.014902753871709383,0.0008993951344737699,-0.283670783545944,Good
86,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,0.009343362334820852,0.006798824204182799,-0.003850531456136349,-0.026913732649777405,-0.10810972570771078,-0.3264426877566078,Good
101,0.018165502876689686,-0.020276237638366595,0.01991081650489301,-0.030822212291481164,0.005096832290747313,-0.10461051533983978,Good
102,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,0.03786191124961879,-0.005802001503896258,-0.04205763468616399,-0.007196849047190732,0.007289356725626646,-0.13856799222670135,Good
