,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-0.10785497757098615,-0.07976464543295088,0.12466120416958507,0.09970905728773224,-0.0882758556669928,-0.8826331163065864,Global
14,-0.5895470025492897,-0.4729134300264003,0.5377751015395188,0.4344717517200875,-0.53376067341273,-4.290475549666713,Global
15,-0.16226264281484684,0.4891884973181555,0.07376443475863605,-0.4443651798957294,0.06421412792142056,-2.82762185856765,Global
16,-0.014404019618744886,-0.37607191505621446,0.07657474657846416,0.2416857048527639,0.43760287153868854,-2.753237191656386,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.2780556800716228,0.037039005171033805,-0.08490147998496612,0.16329100622968853,-0.6290194552607882,-2.60713391171511,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.3735904804102293,0.0383498090379031,-0.2534690770587391,0.20236697755614622,-0.1042405930922397,-2.298661810606426,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.16666950407204223,0.049004863713860335,0.5546312305066505,0.053535350269821765,-0.06473759947725055,-2.1340778718958373,Global
24,0.03723261267755378,-0.12827775370457548,0.056341474841782826,-0.14160744410097387,-0.10886608844302807,-0.8965803123124201,Good
25,-0.23819256775738304,-0.169822492922997,0.21336540532883402,-0.18505624464341888,-0.07253075801818713,-1.927861665417304,Good
26,0.1260670836944023,0.07854792809042128,0.008503492897849584,0.06461870640968868,0.0023782415446705184,-0.5466877906596719,Good
27,0.2126860662227392,-0.1652303318526668,0.016679804595260726,0.1545389939938428,-0.07723582165590882,-1.3930291220381368,Good
28,0.020920049717064865,0.1723102507179222,0.0809594969801476,0.002002757701552434,-0.20682921797736473,-1.1611575452920602,Good
