,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
18,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,-0.5217915470530659,2.4471812097322827,-0.6676492525620721,0.3565465852222708,0.30422358809451877,-6.405024610210123,Global
21,-2.2874197940543914,0.019839924950602383,0.3212078447789867,0.134664502086319,-0.6875732790353603,-5.472867585766398,Global
22,0.0048310113901227,0.032542446667419345,0.1943517019227182,2.026833741370776,-0.2860282990910361,-4.225890324664682,Global
23,0.13200673194745477,0.10672762300425753,0.7234801088903531,-0.07236636644759382,1.6114080236379713,-4.3256250490009975,Global
24,0.2669205293252242,0.2520422274143501,-2.1548881576306553,0.04498705667513005,-0.36715953164602655,-5.157935128865724,Global
25,-0.01831363754101697,0.598931388789203,0.23226384816173823,0.15066728326137502,-0.20269315501539872,-2.6527391328300998,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.28409066697724233,0.727607381820022,-0.04053657995005492,-1.0104300912426645,-0.03842290068352273,-3.2026063873311448,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.24157268425669048,0.33525789826241326,1.4054745249890899,0.4935323487533348,-0.016539216656639873,-4.52861383774734,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.47439377453059556,0.6373411180816665,-0.3779754794631432,0.556866217931966,-1.0119066219225834,-4.522388619412425,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.12655442523691218,1.0,-0.09717583807619214,1.0,-0.0060714043911111164,-2.6399523428714535,Good
37,-1.0,1.0,-0.0422611104436583,0.17399068684866142,-0.04483881345627973,-2.709784127330242,Good
38,-0.01199001199328665,1.0,-0.47199131175661163,0.07481647524800682,0.19871772476834895,-3.0753337540592907,Good
39,-0.5340192246243969,0.7802629506776804,0.7310398440524952,0.6831779990213858,0.4249591401564641,-4.4930897151936655,Good
40,-0.515454189442059,1.0,-0.3991121457962745,0.6018222492160363,-0.915385497709508,-4.554182827230921,Good
41,-0.09289680851921196,0.8425368455037682,-0.03990878809812363,0.4898212484613021,-0.04003491190421481,-2.8063802460648906,Good
