,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
3,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
4,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,-0.1034127996280284,0.16408659843922543,-0.292816336726731,0.03700862386428355,-2.6997145401168905,Good
18,-0.8680939615164127,-0.5274961797065147,0.8612295159800976,0.5090201197438693,0.9757373113861214,-4.514878737149669,Good
19,1.0,-0.1408411051664372,0.11732452557694677,0.4337050722803686,-0.20820840843918487,-3.2221532467686242,Good
20,0.9420196023885206,-0.45979264227322836,0.5159458372943637,-0.6117760331366229,0.7978708487104513,-4.552555129455474,Good
21,1.0,0.05847019014609937,0.008624327672404966,-0.14591084335327906,-0.31080348390263823,-2.6415079185862855,Good
22,1.0,1.0,1.0,-1.0,-0.9050247877962339,-3.657832190999994,Good
23,0.6376284825117968,-0.743493704026096,-0.738277329983601,-0.7461598049606899,-0.5467886275316236,-4.58053927802775,Good
24,1.0,0.9237102118666931,-0.08505464148221102,-0.23384457463712302,0.16289442713651414,-3.0999700564900547,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-0.9660427280587176,0.900961839778885,0.42694426384967166,0.5639578362543605,-0.7328375450171418,-4.51679457999597,Good
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.2573247645614887,-1.6082489282156442,0.34782598449140445,2.462567946942167,-0.38375344463586936,-6.885702982783325,Global
31,0.3258489297031198,-0.22654601323369544,1.9246328284471612,0.025598912774218486,-0.9900849196814029,-4.621941314595439,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,2.201029068804419,0.07118941709586599,0.012310212656557825,-0.350519482693709,-0.28314527543853035,-5.036626973468472,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.36019539717629356,0.4204142334111672,0.42349381939901076,-0.6507318527506419,-0.33514770705120017,-3.9501089174825244,Global
40,0.9556354908639013,0.3532253507413614,-0.701830145657387,0.019731987548198493,0.27881775448504675,-3.6727848885853303,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
