,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.49638015324009244,-0.20643302240771177,0.7491595924480474,-0.12397799622355965,-0.9880747480008594,-3.789392421578395,Good
25,-0.10552765617044561,0.38963627004089946,-0.14991472783134263,0.22936304088767678,-1.0,-3.197583508953191,Good
26,1.0,-1.0,-1.0,-0.2877883496661336,1.0,-3.9017604035688263,Good
27,-0.2183179375240089,0.07314337171247559,-0.306036246716579,-0.7096230671196695,-2.3608939478637203,-5.746569531361981,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1340481789174572,-1.0677012437734656,-0.10215827583434256,-0.5419136491275294,-0.2901201609679202,-3.561641143710816,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.7199374394853957,0.0014664625198653391,-0.09062977957672795,-0.26283502892973165,-0.2244051927740242,-4.21173149008332,Global
35,0.3782353069709087,-1.1996797903433174,1.8124279689544511,0.016312774632853203,0.30923810671721363,-5.203388990315322,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,0.3525720941256411,-0.13749730684767533,-0.029054748902350793,-1.0,-1.0,-3.3395137545679927,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,0.026962934842838068,-0.23822471985577126,-1.0,-0.18751142351331268,-1.0,-3.154996467244008,Good
44,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,0.9249452423976928,-0.3327955902645081,0.16073692243631094,1.964030088572622,-0.10365308611386105,-4.58302904475547,Global
48,0.6318573327569498,-0.1497815209686151,0.0651979976657407,-0.3387524111605427,1.9337528434504732,-4.821681917418822,Global
49,11.301867512894091,-0.4193055190809645,4.470042107192654,-8.923879590891346,-2.6804664770944058,-16.927525937158162,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.49233890473242936,-0.49109609301521634,-0.261689478906082,-0.18578180865627003,-1.0600949621259075,-4.0651470619219445,Global
52,0.5562684522789002,0.2744796710326269,-1.6002060879475695,0.14443509734018167,-0.028167855400503063,-4.632139514551838,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.3021232594884726,-1.5414649773008804,-1.2434109118329892,-1.2424327423674526,-0.04371188948452064,-5.567120807477188,Global
55,-0.11987630440313914,-1.0,-0.19099391703091143,-0.29615890252652793,-1.0,-3.4176890676270273,Good
56,-0.848169850658606,-0.8886074606042826,0.6988620093356441,0.9178925772775053,0.966094937096698,-4.130954474325016,Good
57,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-0.9250635435240995,-0.57559845100651,0.8433502094693255,-0.9741824339151017,0.35203253824724867,-4.368005049190057,Good
59,1.0,0.33425418164883636,-0.23087692244851304,-0.24438079309167585,-1.0,-3.8251302611813007,Good
60,-0.8217498703865326,-0.15930504289083142,-0.3524790072329715,-0.08408039619932343,-1.0,-3.4339490602690614,Good
61,-0.30022296377125285,-0.1975922994776203,-1.0,1.0,1.0,-3.818164643326043,Good
62,1.0,-1.0,0.017346208104555956,1.0,0.029942804404599663,-2.883632946551551,Good
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,3.001148345478029,30.989906071981636,20.851926506242982,-5.337138898420701,8.917735911546309,-20.299062395518423,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
