,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9622384675261997,0.5240558026898936,0.6734976126879824,0.8411389792229214,-0.9409706941575067,-4.4752303454083915,Good
11,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-0.17923633906384545,-1.0,-3.5807686042411366,Good
22,-1.0,-1.0,1.0,-0.20861458673920588,1.0,-3.667493914715433,Good
23,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.9615693928122695,0.8460626078351698,0.692408426272205,-0.959567324336249,-0.8153180802523199,-4.215811674231567,Good
26,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,0.8738541078977426,0.9558881910123722,-0.8202296168080838,0.6201451071186952,0.6620613782489277,-4.481485661676519,Good
29,0.6761258808848425,-0.9465265187458773,0.5381378214556567,0.9322998742790414,-0.8457707000336139,-4.465071320279925,Good
30,0.5446801467611617,0.4069955892879418,3.609799275931202,0.7332696490310477,0.011489347321283233,-7.69646009404117,Global
31,-2.081464792654655,-2.463011234271352,0.2599803626915992,0.830397117085707,-0.7327513356737965,-6.945057753239855,Global
32,1.6795844725168014,0.202352828490739,-1.1175909113938038,0.4878295201202702,-2.469361639826749,-6.979456920552559,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.21388742592213836,0.43546090949425303,-0.7772998859294138,-2.1456106884127584,-0.21621173879902708,-5.438359635861257,Global
35,-0.043929659582635436,2.2736337794131143,0.3234756434532818,-0.35796129672906785,0.441368100830469,-5.745213832996189,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.2955865655348466,0.11055919064763306,0.28570109624302453,-0.08738136644451196,2.05378469686469,-4.632301374371767,Global
40,-0.9986282900727923,0.7780645924427863,-0.5690967320433753,-0.9920615666372568,-0.7559007995134108,-4.494688969050493,Good
41,0.09264356745714086,-0.0480894681791153,0.9961757559887945,-0.3868871626767294,0.9883800011304291,-3.3329453094281516,Good
42,-0.043056988358740944,-0.055495011545564604,-0.08052770966581031,-1.0,1.0,-2.5006844422352725,Good
43,-0.11490276105326315,-0.8443898602149166,0.0867427397851871,-1.0,1.0,-3.1676664913167305,Good
44,-0.7451997877355362,0.05085497041066539,0.015720073104080374,-1.0,1.0,-3.1964418111110224,Good
45,0.6699640953367474,0.05056115099816851,0.008817408631466916,-1.0,1.0,-3.331559393514905,Good
46,-0.07507300852235527,-0.03080206465146159,-1.0,-1.0,1.0,-2.9418618817812754,Good
47,-0.04683906919834461,1.0,-0.07260368096733681,-1.0,1.0,-2.95144601410766,Good
48,-0.06613735815388329,-0.06703631585581758,-0.1479509758694085,-1.0,0.41595562242550765,-2.9184809501896294,Good
49,-0.9102580422226845,-0.4695354390867468,-0.984965883158123,0.778395011366871,-0.6635102113181122,-4.507848496262827,Good
50,-0.16285366937542856,0.01234461648982072,-0.2096362032056326,-0.5263445398204125,1.0,-3.262537634031475,Good
51,-2.8235195966559097,12.174709891183603,-7.203757131847038,-6.170495256921313,7.632193520719021,-17.298340073348463,Global
52,9.021864057318872,-2.3453931132616432,-1.1291352749321248,-0.8073511920776575,9.914080242752696,-15.242025481506143,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,7.458014142654861,6.195653340304972,-1.87041482382212,8.411462675924462,-4.566557187383307,-16.16167778581529,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.3265300529463697,-1.505953873023779,-1.4535752202556753,0.03295323662190354,-0.061843397676996134,-5.270023369777665,Global
57,-0.4755121203658148,-0.24097229075405072,1.3558943525880578,-0.2897843560171339,-0.34209478228034945,-4.641528233213936,Global
58,-10.683351740194354,-12.553669152657204,18.240905879869175,-7.313960725284087,-3.7558110000442397,-20.031064525248418,Global
59,-11.269496901766171,10.721297169631278,7.515827265903262,9.597279438825446,-0.999348605129569,-18.511056311247643,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.08220586793541128,0.20093717028209077,0.5368116886076773,-1.0,1.0,-3.720779483411708,Good
62,-0.3743600141051977,-0.46579892702838466,0.9866630129335332,0.8277156628266833,0.9883128551706111,-4.416058457283313,Good
63,0.41243088326391586,0.9054030708268852,0.8556950126216214,0.24903740193274237,0.8550868388239135,-4.089034847115698,Good
64,0.32533812195882317,-1.0,1.0,-1.0,-1.0,-4.001925504902857,Good
65,0.09573668508313697,1.0,-1.0,-1.0,0.331333729795439,-3.692079626227479,Good
66,0.04119208786019875,-1.0,-1.0,-1.0,0.07140505958236885,-2.9442869011706034,Good
67,-1.0,-1.0,-0.052253642686622075,-1.0,0.0002120740478621898,-2.900407047125626,Good
68,-0.23587954370019215,-0.9786395876968443,-0.21639892141726458,-0.9889749252809119,0.04838274109134599,-3.2050845579038065,Good
69,1.6325733410170629,-0.3286016720622665,0.7842313225649196,0.04634228476018671,0.23308827334814816,-4.750986124999471,Global
