,x0,x1,Target,Hypothesis
0,-4.128453413731708,-4.852340942081447,-40.589340207552866,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-0.8083040633102732,-2.7902200029021875,-8.43868312335938,Global
8,-0.7160486023243793,-2.4036773398706397,-6.290390355098292,Global
9,-0.4961278105717332,-2.319465410159821,-5.626062593350568,Global
10,-0.44799825330506937,-2.137576623417093,-4.769936255943614,Global
11,-0.4272601835248115,-1.8147391196805716,-3.4758293369246713,Global
12,-0.3586216919659497,-1.516683687383579,-2.4289389255239704,Global
13,-0.15623294501602658,-1.2878828388843728,-1.6830509398012523,Global
14,-0.13009264054318778,-1.0584894866697743,-1.1373240885139413,Global
15,-0.23522560164488648,-0.7871740462590608,-0.6749740627730608,Global
16,-0.122497164002667,-0.5809614683677959,-0.35252178291676184,Global
17,-0.09712123039033058,-0.3450870655832476,-0.1285176162253883,Global
18,0.08171358655072106,-0.18419278717893622,-0.04060409307572708,Global
19,-0.016484300415285803,-0.010653058443650885,-0.0003852198143852331,Global
20,0.11182713843292884,0.050805997509806605,-0.015086558273063905,Global
21,0.041377245314439016,-0.05394505311912882,-0.004622145185836896,Global
22,0.007219199862332487,0.21897782292816348,-0.04800340378101042,Global
23,0.02031387856818611,0.05740140696291853,-0.003707575183805603,Global
24,-0.08529477318975204,0.03643296702884313,-0.008602559420016014,Global
25,-3.1551409527354375,-3.158283282343687,-19.929667723159895,Poor
26,-3.129367616184343,-3.332187373810298,-20.89641437140405,Poor
27,-0.034250002827194606,-0.04303119693382427,-0.0030247466032204055,Global
28,0.00506977732279644,0.0001884026933482736,-2.573813767760192e-05,Global
29,-0.01854236119108258,0.022498166425883887,-0.0008499866510673344,Global
30,0.019584778784914637,0.00808419131950706,-0.00044891770934443574,Global
31,0.005801744000543504,0.005089706205011952,-5.956534270117971e-05,Global
32,-0.011570963125599678,0.014718930990421491,-0.00035053411715477763,Global
33,-0.005758706519203202,-0.002306427415866197,-3.848230819897268e-05,Global
34,-3.1617802354991724,-3.2902955175330106,-20.822898850291025,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,0.007183436696243765,0.026622147936186367,-0.0007603405235051335,Global
37,0.018768882737056635,-0.003172396246746526,-0.000362335057143754,Global
38,0.008550744200572008,-0.009899046192673767,-0.00017110634190830483,Global
39,0.028828383674374847,0.019242514485715338,-0.0012013500690099268,Global
40,-0.012715156655120746,-0.018678467373018905,-0.0005105603521691932,Global
41,-3.2612299925354202,-3.2057663715995393,-20.912559093491055,Poor
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,0.006412122600622844,-0.0016974621749342646,-4.399669408075083e-05,Global
44,-0.0026467284500283884,-0.021446584677227872,-0.000466961165805695,Global
45,-0.010616661415548586,0.023213047741487743,-0.0006515590850609872,Global
46,0.0025327213771581735,-0.004987580521068048,-3.129063702845142e-05,Global
47,0.016214070786417453,0.005425198035646694,-0.0002923288651929406,Global
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-0.0026749959347776952,0.00422969523977682,-2.504592507246789e-05,Global
51,-0.007318974996233687,-0.006171754662511849,-9.165795060973064e-05,Global
52,-0.012909378326444856,0.026064305699777652,-0.000846000080386746,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.001054140715619398,-0.00028760082588688557,-1.1939268833773952e-06,Global
