,x0,x1,x2,x3,x4,Target,Hypothesis
31,-4.113569714505941,-0.583881769186158,-3.3920340736864167,-5.764146313710561,-2.911826154308821,-12.26848026823913,Global
32,-4.1315272547220125,-1.251749256388324,-3.2024307052121475,-4.373311426148462,-3.2474839140246745,-11.574212742613435,Global
33,-3.2224992483353128,-1.8081979685122007,-3.0189779883164976,-4.681668813874017,-3.7426461664119337,-11.402731902580413,Global
34,-2.648275106060841,-1.3479721255561112,-2.7378069498506177,-3.96297916915043,-2.974518772949993,-10.276337559140241,Global
35,-1.774311160168932,-1.3367134213451788,-2.55719610351367,-3.3742250419431628,-2.1607600822506776,-9.464626721601272,Global
36,-1.2781358844583253,-0.9822462484438441,-2.3473759879294582,-2.5912562415650484,-2.550153873424487,-8.751879232069394,Global
37,-0.7369134478682351,-0.4275138509344532,-2.981051757032607,-2.466297514970212,-2.765914450146005,-8.895065263549812,Global
38,-1.1526038700254857,-1.3308178550284724,-2.8449382789790465,-1.7350396453498538,-2.8006432753504305,-8.387183188315927,Global
39,-0.4342360103341928,-1.75312952235205,-2.550473090967481,-1.9609838379980808,-3.114018538162015,-8.755981310018218,Global
40,-0.8372796616911513,-1.0573357563073622,-2.454027667341229,-1.1568511343682106,-2.241071151318297,-7.193256895185339,Global
41,-0.34055967015592875,-0.8316354579533174,-2.087391156666992,-0.3525877044193623,-1.4821103348819287,-6.205836213549862,Global
42,-0.4602663145426767,-0.511728089874268,-1.6681144458740709,0.2868146040684708,-1.7469530203719912,-6.1836341097729814,Global
43,-0.8380442164201785,-1.0892383482375325,-1.695020860593171,0.2552670114316165,-1.1550780478474294,-5.333407679284196,Global
44,-1.0356494790682789,-1.8228562161306627,-1.1960715755343303,0.4966549748669533,-0.9051887132838503,-5.532970036086308,Global
45,-1.5356582899636775,-1.0686582728435077,-1.8087369371228394,0.5686228849433574,-0.5629718794600322,-6.305491614782859,Global
46,-0.7116335561655085,-1.7205231739846754,-1.7871321474133177,0.546811950106358,-1.4554484640147827,-6.787075573399541,Global
47,-0.9441231311707201,-0.9990450099663407,-0.685072413606342,-0.2691288939388412,-0.8379854533339981,-4.170644066005611,Global
48,-0.6164527216086872,-0.9808261311160229,-0.7053512887688586,-0.02704074447775116,-0.5349893036996718,-4.167615417284356,Global
49,-0.7684026443224575,-1.2271797069602317,-0.8560977769071233,-0.38743799717477484,-0.4985576418372537,-4.849269016893199,Global
50,-0.9190397420559558,-0.7472909017290635,-0.20574582905577699,0.39481682410080027,-0.8669787491712546,-4.058010455616479,Global
51,-0.8226384698424214,-0.4983040937563151,-0.6247821846139476,0.09354874921339099,-0.828763800793455,-4.092766769465264,Global
52,-0.5786809834205284,-0.9553090374679055,-0.39191587338807116,0.10521983054116925,-1.0576330092093018,-4.142868948918615,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.9684394410969241,-0.9411641612799786,-0.590624623078681,0.2754092174791195,-0.7980381655613431,-4.2637374053300405,Global
55,-0.6751487872371439,-0.5365327442149045,0.2999787998348817,-0.11037626478732196,-0.5365731330716149,-3.85680248845668,Global
56,-0.42976380954761784,-0.5722764528694905,0.052234795760193735,0.29143625521617395,-0.4346268850889817,-3.579291359323499,Global
57,-0.4375451596624246,-0.766407844223344,0.34908229753841463,0.5282968974144835,-0.316258242781389,-4.070936024588814,Global
58,-0.1558764563639807,-0.2750069621372345,-0.06556730954546668,0.12813039676142096,-0.4282933871285674,-2.4321548104970216,Global
59,0.5508259482617428,0.27123365347738737,-0.04564389826599435,-0.06748049789910827,-0.2842865380007694,-2.7792270818589775,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.11506492648047846,0.07397412430782403,0.046196874222778544,0.07114609909957109,-0.6204183221080438,-2.0901532379640924,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.15883332538690503,-0.08984359257415057,-0.15250833800133315,-0.19400905994914927,-0.5023223829015179,-2.4454543106014737,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.006366623697740535,0.24828890136373116,0.007588232688943891,0.2891449244412086,-0.25920037642238586,-2.1191270794801054,Global
69,0.2797193172961327,-0.015588129103085874,-0.03734398946787466,0.408074326097894,-0.4069516084461109,-2.811840520008968,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.841139520073126,-6.591600916169009,-8.550404830739614,-7.996339641260733,-8.253945613331274,-17.47227752025128,Weak
73,-7.512220119730821,-6.5536,-6.5536,-7.462647869624727,-6.5536,-17.34623218145479,Weak
74,-6.5536,-6.5536,-7.384715532201688,-7.450951723776367,-7.101616943542405,-17.233007143172376,Weak
75,-6.6556005837848655,-8.412655060630662,-8.252836211387816,-7.96755120496234,-6.838295332289373,-17.38139248295303,Weak
76,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
78,-8.450308824319778,-8.201862068503768,-6.615366383738903,-6.5928420120927385,-7.804378321231715,-17.6375011546006,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.029135247960099638,0.24872462528476946,0.3196019710278471,-0.058555865296805294,-0.2963911169304169,-2.3287470110186566,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.0976715057049332,0.3101971370860744,-0.13164735855496523,0.010634541045002327,-0.45965901566635664,-2.466723801893146,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,0.049005685606173,0.051332188786200585,0.1242029890788634,0.0922695612175625,-0.3272117498832551,-1.5516348373518665,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.15671522118533,-24.891252971405578,13.826394235468932,-9.285144783473282,-4.352560749166923,-20.220210160569533,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.12489900620800501,-0.032467929652879556,0.15107156752331607,0.050176910437781275,-0.1468854723566934,-1.0159688212069793,Global
94,0.21087961559340443,-0.1966546231636728,0.22726629001709006,0.0038003814598059227,0.3106033809340897,-2.252282256364215,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872450536656572,-9.091649089778059,9.839814697504188,-5.914948111275219,-1.5212392611058085,-16.30587676122626,Global
97,-0.8072317930417938,10.26609265451232,-24.44760590407281,7.129809260349532,8.28330837118606,-20.2243556626778,Global
98,0.2275964499429568,-0.1428563608691268,0.2581433576992603,-0.002068291937249767,-0.1278576189493315,-1.7924382750516412,Global
99,0.03102156202017315,0.044790689027733005,-0.03450658457943023,0.011144567969093945,0.09952587268113465,-0.35658331925987996,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-3.6599949066158217,7.4892232039839755,-11.02674703234958,6.70591102821205,7.110450235373413,-17.329039984507787,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
