,x0,x1,x2,x3,x4,Target,Hypothesis
26,-4.513045362785974,-2.7692611153569313,-2.794159407003402,-5.2329292288376505,-4.232144952189096,-12.85626436201754,Global
27,-4.058450912503629,-3.080546075989693,-1.6471074541327102,-4.777969421727355,-4.8776566192324875,-11.992749014932558,Global
28,-3.688412366418743,-2.6636361013002,-0.6459165831920007,-4.113151578838905,-4.524636577872607,-11.92069090280921,Global
29,-3.8262853132254624,-2.204948650805933,-1.0814643895152574,-4.0021921358393655,-5.742487242926212,-11.567916661108939,Global
30,-2.7453598428598927,-2.3694806055002773,-0.829029951033871,-4.60426674742427,-5.772144099091118,-12.334056834615486,Global
31,-4.679399949408102,-2.706683318398706,-0.23181718603442447,-4.097822816404765,-5.870038464911115,-12.553812728842026,Global
32,-3.562808126061719,-2.528524403436252,-1.6471080798401676,-3.0005424685909814,-5.294950580858467,-11.94812602841273,Global
33,-3.945139566732475,-1.2402089461403096,-1.4433090806947066,-3.8859297055338593,-5.000022024687328,-11.234671946894359,Global
34,-3.7084899623932848,-0.7050906885377847,-0.8584012869349281,-3.223764163319648,-5.34712537518491,-11.41233231932299,Global
35,-4.082796636958877,-0.7092131075589191,-1.9033618409343833,-3.5562765038337094,-5.941722228138981,-11.859877813251643,Global
36,-4.6129455405455655,-1.0942713193904237,-1.0120182410471334,-3.2093508282531933,-4.650402090863115,-11.283635152773371,Global
37,-3.8435676266969145,-0.4168044998747512,-1.0058545957546923,-3.2835200383382284,-3.8705062447500573,-10.232358960804024,Global
38,-3.596787388433892,0.4720729591423819,-0.9969465536701945,-2.998301260691823,-2.8622881319481004,-9.41241210757663,Global
39,-3.8290822106446534,0.9534564082801407,-0.36302065031448494,-3.5588881274721813,-2.6602291528243005,-10.103604021367666,Global
40,-3.211466793571091,0.12979969578023848,-0.7060894082510841,-2.3004505612327177,-2.3221260609857866,-8.528745188677403,Global
41,-3.3607957072798302,0.33537030812089236,-0.34892776460715536,-1.4043204531217763,-2.148513385874173,-8.375579216293831,Global
42,-2.413982943129011,0.508342084544026,-0.40309917529379213,-1.5570521866919684,-2.1774763384129114,-7.774875779753522,Global
43,-2.153520611381734,0.6400410235601071,-0.8774909805424386,-1.3385096323046606,-1.5088353384954483,-6.781683958428239,Global
44,-1.9424942407884354,0.7076237248424363,-0.9546935863702893,-1.254403768529606,-0.5322815161464445,-5.810967276792251,Global
45,-1.5785404583285123,0.23772640214810756,-0.6387085039193029,-1.0634121774339422,-0.02390384647849766,-4.929776184957017,Global
46,-1.2408595248407577,-0.26878311921377346,-0.8623259890062612,-0.582702495229658,0.08582689546768119,-4.330417134639308,Global
47,-0.77790135992145,0.051255628031836586,-0.8509609259836924,-0.17974183640606964,0.19162387253590535,-3.0781316868743933,Global
48,-0.18399948773098065,0.6420633494830298,-0.652877702243063,0.28227357751494486,0.2691119525672056,-3.6498159131966585,Global
49,-0.40982739590170475,0.35383500633315984,-1.1514703040555194,-0.31651928743190194,0.2461725311649549,-4.1894821672185145,Global
50,-1.11165769786326,0.2642750962917359,-0.40037167750794933,0.46575578569795767,0.1085032722837562,-3.981616542256092,Global
51,-0.4009101881243165,-0.028868907737786997,-0.2830032856257118,-0.09669861230507748,0.10390482436923415,-2.2411143788568357,Global
52,-0.34291497367252716,-0.15038612131823337,-0.21980076808142274,-0.04823086858629141,0.4736191850982379,-2.799293525967553,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.27583820350042626,-0.16680150820830272,-0.39416811963633164,0.0521243766987799,-0.2278273799260856,-2.560086259815009,Global
55,-0.4442206366444039,0.22801346539507666,-0.12911790056797845,-0.28786063892162916,-0.14578231838240474,-2.7240134396823064,Global
56,-0.5391210748958397,-0.06575106318564738,-0.3579625138148645,-0.049496244156600415,0.03005237326673432,-2.568305032771111,Global
57,0.1184863104597027,-0.009913434171606195,-0.24292329879058325,-0.19164334780135917,0.052787600697649026,-1.4575590925228217,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.42913098021813156,-0.05762969181488349,-0.07414961075329851,-0.21029916187011904,0.0039047560045452692,-2.0265931094301206,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.13853337803392404,-0.06829660486502404,-0.4011645454562079,-0.3960576464076111,0.0738873044817053,-2.5618660206362667,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.650346593170028,-6.8754447555668055,-6.575319796209278,-6.939490886842268,-7.005642583125274,-16.335302705010037,Weak
69,-6.747268831475579,-6.805799654193122,-6.574109912593407,-6.687191327917048,-7.757383161004694,-16.880039757798432,Weak
70,-6.59418918160258,-6.598116296193352,-6.840319926547251,-6.714049718112453,-6.706588340053687,-16.746309153749284,Weak
71,-6.5536,-6.5536,-6.5536,-8.209902821209411,-6.5536,-17.209443658338376,Weak
72,-8.5536,-7.803210030729172,-8.5536,-6.5536,-6.5536,-17.891419883717067,Weak
73,-6.5536,-7.642994602936195,-6.5536,-6.5536,-6.5536,-17.155203596342968,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,0.17206789371795048,0.15190855804640127,-0.10601373942625977,0.10337822083351748,0.08101297893731947,-1.2060625269216243,Global
77,0.13135119943384596,0.1684991526578087,-0.14892201126236823,-0.035305235882984586,0.009689460425160348,-1.072487496264071,Global
78,0.16510619565197407,0.14101310139239306,-0.22753282713732786,0.014228980063152636,-0.023125661346675725,-1.3529696779318603,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.1411320031022312,0.2465523641501483,0.05796407306733596,-0.1296160710268633,0.17427326322566122,-1.6287916142847263,Global
82,0.061636692645955726,0.05044810366078324,0.04898156995612921,0.009434583484830573,-0.07904417382942545,-0.37340870642974666,Global
83,-17.181173901076455,1.1994688204628687,9.027655713548604,-11.62967989633172,7.168693220116758,-18.976007805200414,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.059360920551098297,-0.008810601349344908,0.23221298199759965,0.08062731718752429,-0.20538660054904953,-1.3992860039506252,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.193936814039173,-19.77991692230718,14.418826499107979,-10.312843708126,-1.4143179383540634,-20.28888721224045,Global
93,-8.5536,-6.5536,-6.5536,-7.899019978057084,-8.5536,-17.85809808250507,Weak
94,-7.308505215156127,-6.5536,-6.5536,-7.22516002317333,-6.941418675435198,-16.917499225429072,Weak
95,-8.101429549347463,-6.581305698308591,-8.526457991855093,-7.851906583201889,-6.598855151118768,-17.54584319874925,Weak
96,-6.564710696103435,-6.5605596235286505,-8.471335823518926,-8.38640277661803,-7.966254649194836,-17.78369377971669,Weak
97,-7.230299658201349,-7.785652020926793,-8.48751735333999,-7.744164348519505,-6.592401056644744,-17.60176154171411,Weak
98,-8.372835068927925,-8.345735491990917,-6.618499824661672,-6.617816201263567,-8.27092930849589,-17.859529662617344,Weak
99,-6.5536,-6.5536,-6.5536,-7.260454646650708,-7.259905468357471,-17.077751920547268,Weak
100,-11.405782959820819,-11.785075486999588,8.286585960826102,3.3309802129303208,1.9614556655250368,-18.057553706408648,Global
101,1.919021786035816,-2.5449039652698824,-6.063659891294919,8.588437888983945,-2.510853356426734,-14.602321001346814,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,0.011814817656339927,-0.008666726369834862,0.03943294593087876,-0.002928554929281482,-0.010105978800427379,-0.0974385469449861,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
