,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,0.4987595263275006,0.15533877911961788,0.9456543712949849,0.5064503051969144,0.4621519553330244,0.34177370574968213,0.1153123908516436,1.0352542842250456,0.5840741598809681,-4.0803746170385295,Global
9,-0.5189273671688469,0.5751346202150659,-1.247319030130312,-0.5351760706392561,-0.4903502230605365,-0.4954605557000073,-0.39284069452172193,-1.2368867305180713,0.47272556835593266,-4.9612437882890426,Global
10,-0.46701179637154383,-0.06849588410118658,0.9571656002163921,-0.16951169262245097,-0.8659322189952243,-0.13869458155755698,-1.0878600115190116,0.2802613013351754,-0.1673599947345796,-3.4422270054760635,Global
11,-0.6051380164070157,-0.7665613877732714,0.7014341657821073,-0.6938664971248502,0.07008544431074629,-1.1399720410530119,-1.0130845739462757,0.7281851880040823,0.49001332300025746,-4.48732797024056,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.1869995014493253,0.23619991919667802,-0.41142433509804605,0.04128530137275433,-0.6179036579380881,0.20962475770178823,0.2872111069134035,0.5618860649486832,-0.34532009107780515,-3.2941565488602476,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,3.8808937546031643,4.834248838716668,-14.751819717082807,-9.483094461815433,-13.853781330217448,14.497105428655537,6.507360879942475,13.182439242607387,11.47866148781273,-19.691315815572583,Global
18,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-0.18326631452249903,-1.0241986579643356,0.06221233719643824,0.7990979794452848,0.31586822197158143,0.8947031182544232,0.8976400895273384,-0.7948939185442077,-1.0730264044884645,-3.8023417350767805,Global
22,-0.20605574969348633,-1.2295308219440686,0.631234887649787,-0.36646115383544287,-1.3553625235609825,-0.30686258484727075,0.5587542700443521,0.2548567831018239,-1.083223940974582,-4.829589214823482,Global
23,-0.15727086993543793,-1.794309021519446,12.19298617384468,-12.51873578743724,-7.159956593878793,-14.273020700177906,-12.26897583864654,11.255606779368335,10.848070279828868,-19.0620515708516,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
