,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-1.6495102120112748,-3.1266713871578284,-2.96661252973421,-1.6974386010245983,-2.721563567600781,-2.6903879721157065,-109.1360304940987,Weak
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,-2.7919645888762616,-2.442069033334862,-3.0138661776043962,-3.1269840231502792,-1.3042985086124335,-1.675169616333023,-2.3302123165684536,-2.8623665613399005,-1.2391922287751296,-2.3316734697789796,-2.1108921830713374,-3.0491524047761245,-2.640913286586372,-2.675332135419085,-2.9219520636529577,-1.411631207565556,-2.8123616749086944,-3.1383948189738713,-1.228280405835149,-1.320852858735876,-124.07016520772375,Weak
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Weak
7,-1.5869798070836945,-2.0846558171002076,-1.4175346654464493,-1.287529404929751,-1.5989199330558146,-1.2187569221820627,-2.2213358916808206,-2.384004284572696,-2.846948872840116,-2.4930302686431776,-1.443882833756211,-1.3358379356156218,-2.7669352004992485,-2.018562549404504,-2.647399339257182,-1.6670911333052985,-2.1087441547806205,-1.373230790940849,-2.0824064452015634,-2.95004563687786,-100.31307385196288,Weak
8,-1.5490655117837955,-2.134312727906385,-1.4263781462842327,-1.2765528779097715,-1.5313681434757695,-1.2050546727834914,-2.209459795019698,-2.407427439376854,-2.89728352924706,-2.471513496277216,-1.3970205355299326,-1.3136393724617312,-2.8173158769688453,-2.05910667565706,-2.707693951350284,-1.6045344600584255,-2.0293051750395485,-1.3490091805446662,-2.0426830258508946,-2.9646159753179817,-98.62081857226987,Weak
9,-1.5511488133956715,-1.8758335634415382,-1.2747620851311219,-1.3264783669003513,-2.4534162255626724,-1.6335535069665865,-1.724449434036203,-2.6841765048924815,-1.6452282975991819,-1.5570486890607875,-1.2882446529977332,-1.7141530324679557,-2.9584090948600306,-1.386908122875673,-2.7821745298438882,-2.4730634619076,-1.8780237048647597,-1.3372354436986813,-2.0533991992091796,-3.0802089032178213,-93.38931146051614,Weak
10,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-3.001693119225215,-2.304416928684902,-3.107540310956271,-1.3871181033639879,-2.106770096999531,-1.766344314419673,-1.7144089207601803,-1.7333024898817004,-102.7552769191869,Weak
11,-1.5399359794865157,-2.6281450177465886,-1.371194079920237,-1.4486696618562651,-1.9184636064283709,-1.5962492338206373,-1.4870114970198414,-2.9470975107983213,-1.9278124131187728,-1.5282026470047687,-2.3406430762039534,-1.691006321989436,-2.6807055655943417,-2.3029067503494383,-2.7854045709812585,-2.329426800046666,-2.4310459781642253,-1.7525360130771896,-3.0325264610931395,-1.3451573918294706,-111.16466392257713,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-1.3209082581924136,-2.5051394317773807,-1.5974284541873858,-2.2822868173632083,-2.4535480197119695,-2.001106667749972,-2.248048530277999,-2.9824472161059328,-2.1544354406564477,-1.6276392281881025,-1.9993952038617913,-1.6603848677582345,-2.6339178147566655,-2.0885272364221077,-2.8160985497341353,-1.4573267387781417,-2.8750285991776883,-2.645183900532005,-2.241824122998928,-2.85937083611305,-123.12602181330271,Weak
14,-1.4039351992511508,-2.331710707587395,-2.422399665693346,-1.8044415181974773,-1.9245962517172401,-1.3976119012592736,-1.2260830626673433,-3.101740404126399,-2.3783754504321717,-1.658908009481118,-1.4350041262743132,-2.5069707543878463,-2.3475425912045758,-1.3678695145284174,-2.601513383469254,-2.6658089473079487,-1.2650120511742635,-2.187058266499455,-2.0482557980373386,-3.0777291768503323,-106.83825568652934,Weak
15,-1.497085033273241,-2.339768238572212,-1.733226879843251,-1.9111235339038708,-2.127804202227911,-1.589344333944303,-2.908300819263088,-2.4609938416160277,-2.0698727407353354,-3.1652302186304837,-1.9132712843798956,-2.232001626275073,-2.99551111430552,-2.79949842723439,-1.5874369522139158,-1.4295374428664598,-1.7027043516387388,-1.7864488323330983,-2.365180010510098,-1.3830869973011763,-113.93843948008015,Weak
16,-2.8520304894735307,-1.9821336062631723,-1.5712430359602885,-1.5790559176497703,-1.6714572135533448,-2.1739736503321785,-1.6555281392010965,-2.4577268298661226,-2.3790115850455105,-1.9006909533107343,-1.2814584096166508,-1.7054337132465207,-2.8549874322106272,-1.7589547181617566,-2.675913363179663,-2.4601675752909036,-1.9119981446206409,-1.6683379912115086,-1.608283856192813,-2.503685595906445,-106.84178957294736,Weak
17,-1.5423396945064327,-1.8672896692584433,-1.2566150210114377,-1.3238707947034742,-2.4460093547525985,-1.6211837639409832,-1.7295434391926658,-2.6889939342688103,-1.646228981789381,-1.5440644402088597,-1.2887987751827703,-1.7230566200555166,-2.9662853393058395,-1.3815131980023625,-2.813478456008277,-2.482995221392127,-1.8854937424861296,-1.3321025873948167,-2.0566778890045048,-3.0823705564852353,-93.13592344888914,Weak
18,-1.5577739302380065,-1.8516607875206752,-1.2467578151517305,-1.3349206162298424,-2.4425439550521655,-1.6104954572962775,-1.7387179255445837,-2.7095133762377657,-1.6541582061316449,-1.5534661097271174,-1.2674374942561055,-1.7124371413941528,-2.9674852286729325,-1.3750908433025073,-2.8122316601072406,-2.482472963477775,-1.8793016869829673,-1.339292783468388,-2.0677560932987613,-3.0769156675590055,-93.0803820187123,Weak
19,-1.7341407192882832,-1.6798046831166324,-2.6220968447300512,-1.2267068917038668,-3.1796768889840297,-2.154502135184825,-2.843415288538651,-2.9253278417791613,-1.3593427119363464,-1.5709974021631175,-1.7321195167112435,-1.7503012744292639,-2.662902717143533,-1.3535987803289122,-2.1467968345496207,-2.2245862142406923,-2.0054186480701386,-1.376243494219303,-2.5598807086985804,-2.9543445917160516,-106.92017640319125,Weak
20,-1.5353669066798377,-1.85414143223905,-1.2415350983531686,-1.3265380306675814,-2.4400967710735677,-1.6104831543886922,-1.7388367780561373,-2.6863724128959965,-1.6727454640153963,-1.5383445326941514,-1.2651210222971614,-1.6996720437822626,-2.9841301482014146,-1.3848582292486025,-2.8025866286943977,-2.474488740680882,-1.890916270114407,-1.3163139001629174,-2.0771613700153067,-3.073989030581963,-92.85075698487891,Weak
21,-1.53764767582821,-1.857183617561648,-1.2400926729406547,-1.3057099625478101,-2.468933005571979,-1.5914486892935868,-1.7480562802767508,-2.7016053277625294,-1.6672522241142356,-1.5279897802106734,-1.2777389844862799,-1.6962093580832267,-2.9983308867583713,-1.3806772290542895,-2.796018450376134,-2.4792344863061624,-1.8686530407711792,-1.3121842610079852,-2.0755620638490746,-3.076710605622256,-92.56552103790455,Weak
22,-1.2246259420474714,-1.6909746342399872,-1.7531085273819036,-1.2078902531309883,-2.9099018946767394,-2.207465509306431,-2.1773177217071438,-2.0976933241579783,-2.009221727394553,-2.422702306510378,-1.3799332479099435,-2.505591504507021,-3.0737133666920737,-1.4147177888806923,-1.4088505764033497,-2.070871766018773,-1.2687456023317567,-1.2554364344213242,-1.9557604251950371,-2.365690574934481,-96.21897758155421,Weak
23,-1.9001819074068984,-1.8753883058647032,-1.8155331741110645,-2.16547735211738,-2.4712966131403356,-2.6607298144795157,-1.6758670873826123,-1.9175438307838637,-2.02018137288061,-1.5597848739726776,-2.3884484461620463,-2.1437783315606302,-2.6437629681299635,-2.1715043407057224,-1.8382867488812342,-1.9534559081342553,-1.2374500031546674,-1.2256225506290497,-1.9983314345505578,-2.472489140884658,-109.35238105758819,Weak
24,-1.7460425129476143,-2.382748132456508,-1.2928824008977353,-1.42274075676422,-2.7552544042602047,-2.6556157629701045,-2.2672703431266035,-2.063708029729237,-1.5606642734559395,-1.4363870499909508,-1.3931044086876734,-2.920726095472771,-3.115164227058544,-1.584869300206161,-1.6340340535811124,-1.4454814376834921,-1.5536732956888253,-2.159227250853966,-2.8132569810726316,-2.313320139704779,-102.43398488548475,Weak
25,-1.7922147033915694,-1.731232563702508,-1.3468696788867989,-1.254105150429428,-2.842876060032653,-1.8803567431136896,-1.2463333408356043,-3.0904044297420583,-2.1454433834243245,-1.3746224234487905,-1.3600808832985756,-2.5710467121887772,-2.5347402149026745,-2.027667745655602,-2.6660914147466164,-2.868343616983413,-1.631127755499943,-1.2979610538400652,-1.388360120701648,-2.743120648886315,-97.31824599449597,Weak
26,-1.5402781401208356,-1.8472110753396418,-1.233851853862866,-1.3028198289392923,-2.481341510529822,-1.5941612550405126,-1.7345674014904962,-2.714564423202925,-1.6940162128261516,-1.518621758508213,-1.2714777014013936,-1.7196005813503838,-2.9906820624516186,-1.403830069553701,-2.791683071220443,-2.48938964052362,-1.8630791279814174,-1.3033738805593973,-2.0599489071933554,-3.062725619243819,-92.66594618199227,Weak
27,-1.6818634976176554,-2.6322946475456415,-1.6716856088400462,-1.756411922545451,-3.1013200179227693,-2.1437047862469334,-1.4858511980023104,-1.3037054430192256,-1.3825232945321282,-1.314115648211303,-1.4897674245096701,-2.235598734452716,-2.9376858382702444,-1.8933015070770214,-1.2091877802723885,-1.7679691999031044,-1.9519446118343575,-1.651522081880849,-3.058551469573139,-2.7456152544398185,-94.04284866743527,Weak
