,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,112456.7506917794,13277.681898674296,13.235671118223882,27.35483789639771,5953.931260002632,182.52927127655664
66,109011.1383215965,13277.681898674296,12.796929809185505,27.02802660373379,5927.405408113893,182.52927127655664
67,57990.73536332312,13274.962103132237,11.84834818034022,26.794882955814128,5853.055297959885,182.52927127655664
68,41053.51535293412,13273.72646115843,11.631275317601114,26.553875155211617,5525.467639994788,182.52927127655664
69,33870.22879113832,13273.72646115843,11.3429045949687,26.553875155211617,5399.529088622777,182.52927127655664
70,32938.13177974102,13221.72646814517,10.641107156759327,26.553875155211617,5366.737738244449,182.52927127655664
71,31280.64080409644,12738.073979333563,10.068705436692484,26.553875155211617,5321.0800151868325,181.1737907812897
72,30253.66303147606,11216.550889202856,10.068705436692484,26.553875155211617,5152.474837644882,181.1737907812897
73,29923.9881560054,10161.334701222691,8.801426751318223,26.553875155211617,4993.75909536955,181.1737907812897
74,29923.9881560054,10161.334701222691,7.149321863578746,26.553875155211617,4993.75909536955,181.1737907812897
75,29771.7459685761,10074.228454791391,4.965692196854429,26.553875155211617,4946.553223337124,181.1737907812897
76,29366.763168290963,10050.78347419989,4.01100495968465,26.553875155211617,4778.5752615670335,181.1737907812897
77,29366.763168290963,10023.175296476767,3.0856162434501333,26.553875155211617,4590.167803682681,181.1737907812897
78,27191.59119002657,10012.37436096456,3.0856162434501333,26.553875155211617,4575.846032218276,178.97042032717803
79,27191.59119002657,9948.114652149903,3.0856162434501333,26.553875155211617,4569.045004015515,178.97042032717803
80,24203.224043859405,9767.411407848562,3.0856162434501333,26.553875155211617,4546.547792013213,178.97042032717803
81,24203.224043859405,9767.411407848562,3.0856162434501333,20.7954403513624,4474.619655284143,178.97042032717803
82,24203.224043859405,9715.465131133951,3.0856162434501333,20.589884662189924,4314.263692332251,178.97042032717803
83,21974.884226960992,9590.671889662872,3.0856162434501333,20.589884662189924,4305.928735129852,176.24858598965758
84,16339.592309051246,9423.99329411382,3.0856162434501333,20.157795215766736,4286.01593285836,175.8784641555934
85,16318.507857691273,9423.99329411382,3.0856162434501333,19.328115743540696,4274.37189370797,174.35851845664428
86,16302.235481449065,9415.125006787845,3.0856162434501333,17.381063915201953,4252.407999960069,173.69029917162524
87,16197.657035926306,9407.128320036552,3.0856162434501333,17.29905579491789,4246.4985279648,173.31458763401707
88,15815.60254065798,9389.757072913211,3.0856162434501333,17.20838711806935,4242.605788213885,173.31458763401707
89,14952.615445782563,9329.053509575086,3.0856162434501333,16.81615914968282,4232.8910627040295,173.31458763401707
90,14938.725809586424,9270.893835385688,2.498877439443873,15.899151176795527,4227.635550892661,171.3377589177636
91,14232.42613513376,9262.903839957664,2.498877439443873,15.74641341506017,4214.066822056615,169.05882236836663
92,11935.958271478044,9262.903839957664,2.466386194366325,14.746681943358787,4192.520204828087,169.05882236836663
93,11444.15726493788,9262.08630528614,2.3630014485791357,13.968344592468055,4168.937674455203,169.05882236836663
94,11090.64089917133,9216.899158264616,2.142684229864439,13.493174117005474,4165.734507384717,169.05882236836663
95,10965.10244169632,9124.218296021065,1.934183193830446,13.1895756067279,4165.388837649383,169.05882236836663
96,10366.00442882554,9081.301396295792,1.934183193830446,12.748733172424366,4162.943290558812,169.05882236836663
97,10145.693629792577,9081.301396295792,1.934183193830446,12.359663667433034,4153.406767520509,165.54345780246808
98,10145.693629792577,9052.26708533892,1.934183193830446,12.19299029580294,4142.273669110944,165.54345780246808
99,9873.381326714469,9017.612627869372,1.934183193830446,12.19299029580294,4099.504884911342,165.54345780246808
100,9520.112039204269,9017.612627869372,1.934183193830446,11.652765847377008,4022.629498750233,165.54345780246808
101,9408.64285203581,8978.956427100375,1.934183193830446,11.652765847377008,3950.743835582189,162.0363233420816
102,8930.213083219587,8818.09535204669,1.934183193830446,11.226679495120043,3859.611164184911,162.0363233420816
103,8376.878023319568,8279.414736857689,1.934183193830446,10.55847625524496,3845.944603071506,162.0363233420816
104,8376.878023319568,8172.564766640621,1.934183193830446,10.55847625524496,3845.944603071506,162.0363233420816
