,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,11330932.042709049,96653.3829695558,3079.5440929154147,11330932.042709049,11330932.042709049,96653.3829695558
1,3853858.201781111,96653.3829695558,3079.5440929154147,3079.5440929154147,96653.3829695558,3079.5440929154147
2,978221.6377113255,96653.3829695558,3079.5440929154147,3079.5440929154147,96653.3829695558,3079.5440929154147
3,978221.6377113255,96653.3829695558,3079.5440929154147,3079.5440929154147,96653.3829695558,3079.5440929154147
4,978221.6377113255,96653.3829695558,3079.5440929154147,3079.5440929154147,96653.3829695558,3079.5440929154147
5,978221.6377113255,71698.73219839857,3079.5440929154147,3079.5440929154147,71698.73219839857,3079.5440929154147
6,978221.6377113255,71698.73219839857,3079.5440929154147,3079.5440929154147,71698.73219839857,3079.5440929154147
7,697982.1413886868,71698.73219839857,289.1042138954345,502.5682201960835,59840.11655898426,103.63489481909684
8,609864.2998306892,67274.47749178868,289.1042138954345,502.5682201960835,59840.11655898426,103.63489481909684
9,567606.1445381643,65703.38455464492,289.1042138954345,502.5682201960835,59840.11655898426,103.63489481909684
10,567606.1445381643,65703.38455464492,289.1042138954345,502.5682201960835,46115.4125591388,103.63489481909684
11,385716.14964236,65703.38455464492,289.1042138954345,502.5682201960835,46115.4125591388,103.63489481909684
12,283871.5529163244,63199.0279762448,289.1042138954345,502.5682201960835,46115.4125591388,103.63489481909684
13,241621.22251239244,62889.46730277253,289.1042138954345,502.5682201960835,40681.82746063087,103.63489481909684
14,241621.22251239244,62889.46730277253,289.1042138954345,502.5682201960835,40681.82746063087,103.63489481909684
15,223825.149328191,57448.34040722148,289.1042138954345,502.5682201960835,40681.82746063087,103.63489481909684
16,185618.1742436353,52603.29529373537,289.1042138954345,502.5682201960835,40681.82746063087,103.63489481909684
17,184509.70601207364,51129.46958527534,289.1042138954345,502.5682201960835,40681.82746063087,103.63489481909684
18,172395.79613242098,50836.864741566686,279.26385932852213,483.3476424278619,40681.82746063087,103.63489481909684
19,149791.37202434515,48493.37024350748,279.26385932852213,449.2092378860021,38642.32479642968,103.63489481909684
20,148848.96051418,47459.44426443229,273.4825217947865,401.4582519695393,38121.8753874036,103.63489481909684
21,148548.7369093065,44453.69209505528,269.8493442875593,382.5126891586352,37728.61709411689,103.63489481909684
22,146477.53047253747,41153.73074633181,236.28616194883324,381.7890575443958,36896.80346255873,103.63489481909684
23,132315.55430947212,38133.12083512979,227.65159778500163,364.8110719089561,34045.3291775745,103.63489481909684
24,129500.87951724311,36604.443746781006,225.88383134828143,312.4696078076302,31812.68267562581,103.63489481909684
25,128501.87432363877,36010.686026871364,206.77543601870684,276.1098700513928,31093.033568903666,103.63489481909684
26,128501.87432363877,35702.231234142724,205.6095808285523,244.41581214569695,30082.563382238885,103.63489481909684
27,101938.98693901367,35683.82565752958,205.6095808285523,226.68146600392865,29084.02064281484,103.63489481909684
28,68654.92394593927,35508.25787008007,192.46286689066648,216.4962840681878,27820.259335536204,103.63489481909684
29,64640.66134604167,33877.90672411334,175.47211434870076,210.16924777664468,26732.22044299445,103.63489481909684
30,64640.66134604167,33877.90672411334,163.69518525369514,205.76294742415573,26499.542162819685,103.63489481909684
31,58132.26583507098,32671.604964330007,148.9929969340134,183.3700244521072,25887.554555958533,103.63489481909684
32,58058.14423305734,31102.03848865045,141.15384441173708,168.81834499298665,21773.964302834607,103.63489481909684
33,54898.654636093735,30977.753475983624,138.2838252393488,158.61392399024854,21069.98246817626,103.63489481909684
34,54703.43074310762,28436.79616387523,138.2838252393488,157.43722973990631,20433.539228908543,103.63489481909684
35,53229.86836928333,23536.85748354796,135.42333358893583,156.90565384420486,19907.61906958056,103.63489481909684
36,50395.6427866489,20635.886793907077,122.432631312806,149.99447000011,19757.425617868787,103.63489481909684
37,50002.41053591004,20617.704896157175,115.3765736327967,134.1435782009898,19757.425617868787,103.63489481909684
38,49347.483174883775,20384.771957988374,115.3765736327967,128.9416079454329,19589.379353052816,103.63489481909684
39,49181.92889342238,19025.87285156618,110.24528578076448,126.85698664198964,19393.900041996258,103.63489481909684
40,48013.72355087225,18893.545431666043,103.93583246010012,126.36032142872574,18881.52268223217,103.63489481909684
41,46249.01681959881,18393.419261494964,101.6651671302692,125.59422604805664,17671.97734273326,103.63489481909684
42,45023.60232595864,17887.14680058588,101.20923979002184,121.1267731606678,17650.408882067233,103.63489481909684
43,44773.8270195329,17659.815309677895,98.0828627629066,99.71301773159846,17632.55298407223,103.63489481909684
44,44746.383943527246,17263.820302281787,97.6616304501327,87.86399414653086,17625.284356809472,103.63489481909684
45,44602.81097733184,17103.970086914876,97.511252791337,84.63039166078373,17539.047891361814,103.63489481909684
46,44602.81097733184,17026.262380752432,96.88716410878412,84.33909902109636,17060.16645095714,103.63489481909684
47,43743.98757429187,17026.262380752432,96.36216247355992,83.00808319632662,17060.16645095714,103.63489481909684
48,36493.09920932319,16570.758567702393,95.9484732671612,81.31092332214703,15829.910300318272,103.63489481909684
49,30280.514813701076,13480.746703766816,94.78202429561728,80.57817293159476,14759.610382698644,103.63489481909684
50,26693.352760115093,11294.674272488555,94.22450752127156,79.60486139895578,14530.065794909313,103.63489481909684
51,26265.58443405505,10265.622157380269,93.41015703004324,79.60486139895578,14466.886371276874,103.63489481909684
52,25404.082064752893,10265.622157380269,56.961199443968944,76.72328539142411,14106.532292510166,103.63489481909684
53,24290.57496651514,9373.68262331346,52.81299766840981,65.87369198438226,11272.288644187583,103.63489481909684
54,18670.88398714718,8823.638215415154,51.80351781203917,61.77089617914986,10844.82381890664,103.63489481909684
55,17014.450550170466,8325.620488440532,50.96192729589385,56.98831582660325,10811.207250567815,103.63489481909684
56,14888.778125384968,8280.162658665817,43.31272401566486,56.486539376924014,10734.216940636476,103.63489481909684
57,13954.268926739878,7276.315196392078,43.31272401566486,55.61089476832915,10581.8349846848,103.63489481909684
58,12905.22594468684,6500.8364063608415,41.101288189941954,49.851768544836894,10555.221983123318,103.63489481909684
59,12853.245789040868,6500.8364063608415,38.42403336018306,42.48942952806773,10484.52322166408,103.63489481909684
60,12689.693498933457,6160.646281103768,38.03010480310709,40.85621131148175,9925.360905694848,103.63489481909684
61,11591.417730977975,6160.646281103768,34.82836849579667,39.76729297664897,9088.214502940187,103.63489481909684
62,11475.845896858296,6059.983757002603,33.93898523347829,33.39585822107924,9028.404889814929,103.63489481909684
63,11472.354900287806,6059.983757002603,33.28045456858717,33.18260521277514,8772.426066458955,101.10708308646508
64,11441.357527344944,6050.7857468294205,32.95036127580857,32.99955200208218,8257.483187896092,101.10708308646508
65,11382.532175288648,6037.478017807302,32.53189377255583,32.99955200208218,8212.493321025813,101.10708308646508
66,11120.653929101883,5997.967655761529,26.771974288930075,28.086810779966747,8093.436912032776,101.10708308646508
67,10636.669684614057,5910.9813215423255,26.627409748635543,25.991907411642217,8030.148210719883,101.10708308646508
68,10636.669684614057,5910.9813215423255,25.94042820631828,25.82575848027185,8013.221612793597,101.10708308646508
69,10575.179176757292,5874.608127300321,24.89407312562517,25.8137322920345,7988.8182334407265,101.10708308646508
70,10464.214315886014,5707.173931035848,24.672830823827606,25.039675377647185,7877.077697427223,101.10708308646508
71,10399.163634593348,5599.811062557834,22.950514012506737,24.584235986948524,7609.232880776332,98.90078206793618
72,10283.906338921071,5599.811062557834,22.94607951968793,24.584235986948524,7609.232880776332,98.90078206793618
73,9981.98830620088,5375.95119774986,22.76671035651085,23.47397483079282,7541.5402108845665,98.90078206793618
74,9805.626160947726,5327.872876663221,22.430038076070467,22.647689385566608,7341.403548407202,97.4285773508833
75,9717.130395315064,5283.272668237192,21.677650900932047,22.60936987580002,7309.92043922832,97.4285773508833
76,9693.498211253544,5280.440566532604,17.60772051541357,22.60936987580002,7300.438427317385,97.42372985047088
77,9649.50035684708,5272.663562240101,15.045153710121658,20.40467061981744,7287.918911915169,96.52894324850686
78,9506.927893024604,5263.758639079074,15.045153710121658,20.40467061981744,7260.725182367323,94.14556749157636
79,9238.878717658095,5253.287529318501,14.441171037633422,18.899128400710367,7232.07247662647,92.71912510424308
80,9196.043113381882,5245.947254198635,14.441171037633422,18.471877665897097,7224.433494804745,90.75362622368412
81,9174.218678439396,5230.48446618774,14.062599083095156,18.471877665897097,7218.069854916556,90.75362622368412
82,9149.943930449168,5170.077643306291,14.008550578731278,17.471214072805356,7218.069854916556,90.75362622368412
83,9102.43382031424,4892.876435083641,13.719678827316926,15.258255044199936,7212.405065096854,90.75362622368412
84,8956.729561790287,4696.011927985423,13.719678827316926,14.266422092396702,7211.751421997927,90.75362622368412
85,8770.241924057522,4498.182416160757,13.425554968102444,14.077331794610792,7199.100880665138,90.75362622368412
86,8732.665167376406,4471.959437706134,13.305317015059911,12.990739158609346,7190.272822015454,90.75362622368412
87,8722.70619306125,4419.02826652492,13.107201024171133,12.652078354859729,7175.143400624976,85.25417287504477
88,8695.695891818494,4063.311790382874,12.773804552276678,11.91444803728442,7158.312620811016,85.25417287504477
89,8627.509185235855,3766.166855851701,11.832103246062411,11.344662317208549,7136.336907618628,84.78934909887039
90,8379.763538532121,3766.166855851701,11.421986309562772,11.295397255131794,7100.2856911533545,84.78934909887039
91,7715.426497346053,3656.5617547474376,11.284678148161442,11.248967607756516,7050.580758696971,84.78934909887039
92,7358.416406589486,3638.905462466214,10.99570687759941,11.040665828873944,6977.015983536485,84.78934909887039
93,7358.416406589486,3625.57550559997,10.943353568276152,10.78242044798112,6748.863322034973,84.13703748495055
94,7326.425313454881,3610.6041316025103,10.869485549361048,10.491596258046131,6050.022942957826,84.13703748495055
95,7278.0008713821,3599.454256357788,10.869485549361048,10.44719987905972,5919.675446121424,84.13703748495055
96,7124.355229190598,3598.1733490532365,10.787119727678846,10.413731121045007,5919.675446121424,84.13703748495055
97,6499.448933215024,3594.126633206796,9.963027778572204,10.277386847151623,5901.536245605413,84.13703748495055
98,5693.071299938603,3593.121788418965,8.479158096660658,10.1520375261044,5865.953632386418,84.13703748495055
99,4766.996719363604,3593.121788418965,8.013394250904279,10.1520375261044,5811.921784332688,84.13703748495055
100,4491.541216512732,3593.121788418965,7.825015970654414,9.748564448581789,5811.921784332688,84.13703748495055
101,4405.567536396484,3588.692221876316,7.627782572593779,9.73281852327693,5803.024157048809,84.13703748495055
102,4361.072374454436,3588.692221876316,7.60321502135487,9.023673356268905,5793.1379463541325,84.13703748495055
103,4340.737737195325,3588.692221876316,7.592531865285629,8.173035630605364,5773.821019238268,84.13703748495055
104,4326.869745855039,3583.2292186884747,7.541706062150115,8.173035630605364,5694.930057651744,84.13703748495055
