,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10425797.121269643,68919.32638829733,2030.5972106277588,10425797.121269643,10425797.121269643,68919.32638829733
1,1459289.2469591652,68919.32638829733,2030.5972106277588,2030.5972106277588,68919.32638829733,2030.5972106277588
2,1459289.2469591652,68919.32638829733,2030.5972106277588,2030.5972106277588,68919.32638829733,2030.5972106277588
3,1459289.2469591652,68919.32638829733,2030.5972106277588,2030.5972106277588,68919.32638829733,2030.5972106277588
4,1459289.2469591652,68919.32638829733,2030.5972106277588,2030.5972106277588,68919.32638829733,2030.5972106277588
5,1459289.2469591652,68919.32638829733,2030.5972106277588,2030.5972106277588,68919.32638829733,2030.5972106277588
6,1459289.2469591652,51182.23188806837,1915.4058162378367,1915.4058162378367,51182.23188806837,2030.5972106277588
7,1057827.7832830818,51178.49397183135,1803.9901536957432,1803.9901536957432,51178.49397183135,232.3753059688374
8,873221.8221843397,51178.49397183135,1367.286788001479,1367.286788001479,51178.49397183135,232.3753059688374
9,588751.6124776233,51178.49397183135,1367.286788001479,1367.286788001479,51178.49397183135,232.3753059688374
10,454109.0024824223,51178.49397183135,1367.286788001479,1367.286788001479,48077.86571839061,232.3753059688374
11,385956.915655928,49982.66396939204,570.3176769733345,566.7732022121471,48077.86571839061,232.3753059688374
12,385956.915655928,49982.66396939204,570.3176769733345,566.7732022121471,45869.87174533551,232.3753059688374
13,330708.1565631061,47663.89280974357,570.3176769733345,566.7732022121471,45869.87174533551,232.3753059688374
14,231346.74045174196,47425.86779477525,570.3176769733345,214.31281127213623,45869.87174533551,232.3753059688374
15,182728.98574121992,46269.80361790974,570.3176769733345,214.31281127213623,45775.70081393066,232.3753059688374
16,135502.8262612063,34868.0462391894,570.3176769733345,214.31281127213623,45775.70081393066,229.1521152025352
17,128861.7239276316,30114.58891814039,570.3176769733345,214.31281127213623,45775.70081393066,229.1521152025352
18,128436.49624077264,29728.52213339496,570.3176769733345,214.31281127213623,42223.95372081779,229.1521152025352
19,127625.52730738194,29483.541210283223,570.3176769733345,214.31281127213623,41579.88576921422,229.1521152025352
20,127625.52730738194,25860.00465183881,570.3176769733345,214.31281127213623,41267.533766482375,215.7058272912847
21,123584.5417298342,25303.87722181823,570.3176769733345,214.31281127213623,39880.43505681707,177.02268210638698
22,113640.26732263356,24886.59054786436,453.7662265973884,214.31281127213623,39669.04493299013,177.02268210638698
23,106316.77553648496,24798.14469181843,453.7662265973884,214.31281127213623,39344.08854250251,168.81523326707972
24,95167.20431113055,24798.14469181843,371.88208427630326,214.31281127213623,39259.89259919188,156.36773598637484
25,77679.88820761375,24542.92178845918,347.3301503269085,214.31281127213623,39047.53732069481,156.36773598637484
26,69877.57868254441,23739.68631738776,331.43056961696755,207.33386165324987,38776.73293830947,156.36773598637484
27,58629.39423192796,23739.68631738776,327.0085067526353,207.33386165324987,38632.76834117497,156.36773598637484
28,57033.85299142362,22285.32116484892,324.8079630676419,205.53412825410604,38252.60432147599,156.36773598637484
29,56530.67531340569,19270.16982907081,304.0432761663312,200.8973026668064,38095.57848866625,156.36773598637484
30,55932.93903169416,18426.38129210933,267.84962079914413,191.81604351951893,37040.56950703052,156.36773598637484
31,53078.39149671319,18364.90640863249,242.89441595753405,190.6671950876461,36934.00570246933,156.36773598637484
32,50771.44210147124,18178.030264731973,236.32396529133985,189.47193683045043,33807.45369530188,156.36773598637484
33,50228.20058888993,18153.338832082933,236.32396529133985,189.30090292865253,33703.779211759866,156.36773598637484
34,46600.535939359965,18118.191469885885,227.5819500884689,188.9619818493749,33642.1836731181,156.36773598637484
35,45154.06104415063,18036.48041172993,222.36256614006317,188.82244593418383,33553.69916600247,99.23740346994606
36,44995.917681956416,18036.48041172993,220.01819878720644,187.82246038791624,33553.69916600247,78.01305429880375
37,44343.65394814704,17546.23646227196,176.17474118732284,169.96537732522674,33183.42103855527,54.82997105892383
