,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10850686.08948872,79783.02563906802,1059.8132381643604,10850686.08948872,10850686.08948872,79783.02563906802
1,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
2,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
3,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
4,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
5,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
6,1670795.473565538,79783.02563906802,1059.8132381643604,1059.8132381643604,79783.02563906802,1059.8132381643604
7,441804.9436390709,68781.56718203613,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
8,343557.86518800975,68781.56718203613,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
9,343557.86518800975,68781.56718203613,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
10,295381.1553862732,68781.56718203613,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
11,265822.65456865134,66761.7754700441,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
12,265822.65456865134,66502.07711599108,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
13,248880.88385683787,64376.19950554743,419.1429401772492,483.4523071938551,35468.350735493936,170.42509749447566
14,242981.0377735867,62139.32941267691,419.1429401772492,483.4523071938551,31730.923390193384,170.42509749447566
15,238648.7655174537,59510.04511304767,419.1429401772492,483.4523071938551,31071.96394714603,170.42509749447566
16,192764.19482209173,58125.03315233883,419.1429401772492,483.4523071938551,28419.581202396435,170.42509749447566
17,164035.5384340824,58125.03315233883,419.1429401772492,483.4523071938551,27361.424711511107,170.42509749447566
18,137759.2514625771,55735.46140188479,416.5274873759712,477.1965166402353,26944.499998514228,170.42509749447566
19,135133.15749481675,54838.670956567104,392.4261494969178,444.8460879194204,26638.174407325245,170.42509749447566
20,132590.76664582553,53759.4829121027,362.1730137164061,410.6246300126969,26349.89559033662,170.42509749447566
21,124752.14652570136,53759.4829121027,330.9196356236623,401.2269119251689,24890.38239914453,170.42509749447566
22,124752.14652570136,52673.63654648432,308.3613368733359,401.2269119251689,24890.38239914453,170.42509749447566
23,123473.91399705564,38148.88791500909,304.4024351776601,376.3106501574312,20734.40983451358,170.42509749447566
24,123473.91399705564,33584.16438398465,303.6849899203676,325.355812294556,17281.951351916065,170.42509749447566
25,110622.52108765575,29995.9694749011,294.2499480613287,292.40120905163,13488.512191865864,170.42509749447566
26,105869.20554685668,29567.39784505486,291.7667977897706,254.50697237542488,13463.99805442462,170.42509749447566
27,105208.08597668583,29270.68731835032,260.091409637576,217.68614255933227,13387.096144227926,170.42509749447566
28,104447.26720056254,25425.17266534712,245.0882260000982,202.01385826566565,13244.9847531718,170.42509749447566
29,86001.74870240132,25425.17266534712,220.32402104607863,192.4893656417604,13162.534387357737,170.42509749447566
30,78512.24738964968,24152.65995446027,215.12451174537,184.8772970042407,13115.586295939029,155.27752879632666
31,66997.1357726982,22265.63382733976,214.75656381562928,178.89467890957775,13067.010816840788,150.14541614735072
32,62343.88100058792,21514.364823448923,213.52860984594736,172.92960772734102,12947.97661743202,132.53222540614857
33,62343.88100058792,19999.130448086,212.6335591148105,157.43052325724017,12589.459397796909,127.5437722223475
34,52710.68763369525,18610.683264892174,200.1125392020936,155.37467137547114,12420.504265468471,121.0743621121222
35,47337.63350672168,17912.752941903695,182.8863004319193,153.4848118091471,12077.350942998815,118.7157130199212
36,45735.8951988576,17151.00451543572,179.78810465903646,138.0132781260941,10669.224456404176,118.3939588694334
37,42597.15392112308,17110.437106797446,178.60414789801317,134.16887189814605,10669.224456404176,117.36361555628896
38,40654.231849371565,16726.982272997586,177.92163011439217,134.16887189814605,10208.048411494538,108.8540310437177
39,40654.231849371565,13941.556195399531,168.9167379930825,120.62891030219252,10205.52322991725,108.8540310437177
40,34605.52390985534,13941.556195399531,167.2422786361325,113.16607645616844,10063.176600282744,99.9461984760454
41,32856.74363420188,13447.922240751595,166.0891999102476,110.9322233837979,10063.176600282744,97.47814028100171
42,32856.74363420188,11694.946687933954,164.59343190771347,110.9322233837979,10015.364022069543,95.35024011086036
43,32856.74363420188,11563.20123304616,164.59343190771347,108.30574541325898,9933.128909168505,84.94174661385856
44,32019.27396029973,11490.349884194971,164.59343190771347,95.88627139275836,9861.071475956089,77.41619097646961
45,30470.92256941585,11485.46023704398,164.59343190771347,88.33436693381819,9820.846346682829,73.90220005738544
46,30326.11559694549,11363.72663482824,164.59343190771347,83.73815690351354,9742.23677722051,72.77285112809747
47,29534.77987885489,11278.788278004278,164.59343190771347,82.65757939841933,9663.16288891752,71.34934578706451
48,28334.265699997337,11235.347126200304,164.59343190771347,82.65757939841933,9519.63311861792,65.8805096841879
