,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.142896513302875,2.261815818543087,-0.3980435696235334,Good
35,3.1644681528246448,2.193988043948505,-0.40439886897779476,Global
36,3.167449563145452,2.261506315130258,-0.4011404262336423,Global
37,3.0700795250933335,2.4418582908100017,-0.43462433204804907,Global
38,3.1357655812089735,2.299549678211512,-0.39845041587084823,Global
39,3.1378591413843067,2.2817992122876545,-0.39796937954381845,Global
40,3.140663314713284,2.3210863397836454,-0.3999491676499628,Global
41,3.175253933204531,2.2096340179222076,-0.4048682829913582,Global
42,3.1926521802499703,2.1076808891560623,-0.4267435659239331,Global
43,3.149124974559432,2.2991619550839193,-0.39906147586458923,Global
44,3.1503134510264132,2.161585373594727,-0.4096210483882589,Global
45,3.1385674001413704,2.27859024072943,-0.39793281009941145,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1372970839745804,2.2785710378751034,-0.3979759941286779,Good
48,3.142049331392518,2.233491359221276,-0.39958188918820575,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.141851267031593,2.266384959600502,-0.39795846357240305,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1417632922249195,2.2854053771401492,-0.39799855640024023,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138662603845114,2.2818815407234325,-0.3979496934384189,Good
58,3.1471013268145245,2.2768718857056687,-0.3980710420663311,Good
59,3.1464475235344773,2.272966699461956,-0.39800357895720756,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.143833870036128,2.265709676999385,-0.3979683726109323,Good
63,3.1439734382941436,2.273014412192472,-0.3979145875634789,Good
64,3.1358719812256766,2.2692122738627893,-0.398149606719431,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.133658043391495,2.276341132091494,-0.3982131910952236,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1660645362691824,2.2284726439681846,-0.40151979322682296,Global
71,3.1404808819031063,2.268898619767403,-0.39794185291143164,Global
72,3.1510985378846055,2.2851414477782206,-0.39862894448745495,Global
73,3.1516519229562276,2.2692572217093296,-0.39837753101114937,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.120231804428662,2.361270949811215,-0.4049156248830167,Global
76,3.0985633288213266,2.306074428721564,-0.40678265842346684,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1374714397434933,2.2920716596880797,-0.3981608755434687,Global
79,3.243896525236212,2.1734951430704212,-0.4486242207933364,Global
80,3.148229358493771,2.2801344176834486,-0.3982050047062766,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.140922070308136,2.270225121619316,-0.3979175843908905,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.141771865375077,2.2540488659343247,-0.39832062538933233,Good
85,3.1440665912902714,2.251029707360179,-0.39840258113632027,Good
86,3.1394182640425186,2.2877310943260727,-0.39803182302699486,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1395815687564785,2.2980377291044496,-0.39836768665830385,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1102155164282554,2.2288573033484878,-0.40761782415025133,Global
91,3.1428363485784097,2.2767545651784733,-0.39790220555326605,Global
92,3.103423116990579,2.189975365881827,-0.41810156610965443,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1401419474723595,2.2800658153658584,-0.3979129396882184,Global
95,3.141686814561572,2.2741416783470627,-0.39788801635038046,Global
96,3.1936835750445995,2.1779404360989494,-0.41413661455172585,Global
97,3.1430162843128016,2.3045522756873953,-0.39883726144001447,Global
98,3.1229095232923907,2.262342298470219,-0.4003069794765183,Global
99,3.1073251885898565,2.1970399524919784,-0.414514981328348,Global
100,3.17113874511691,2.28752137899235,-0.4033349689093075,Global
101,3.178098216797108,2.306009147512608,-0.40780202848764036,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1241411045385297,2.33606968250387,-0.4015982259155543,Global
104,3.1389261615222264,2.256652124914266,-0.39833880879090683,Global
