,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.1417979070562563,2.282950622630864,-0.39795334322071085,Good
20,3.142709730996788,2.429765666940222,-0.4221161214760005,Good
21,3.141411875654937,2.3366371625186924,-0.40166929441180843,Good
22,3.15199476452675,2.2294492576185108,-0.39980953876228137,Good
23,3.118962793399361,2.270568987106373,-0.4008363377010125,Good
24,3.1483127692059574,2.278533552939707,-0.3981810583410993,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140246859398814,2.2876135272029456,-0.39802977383900634,Good
28,3.1415701690967013,2.2971802694248096,-0.3983785469627704,Good
29,3.14490602390895,2.2486100374101596,-0.398506858880608,Global
30,3.1383773801695503,2.2935289550535054,-0.3981936364182626,Global
31,3.1540025889161654,2.2748855249803506,-0.39871782301192377,Global
32,3.1395100605546586,2.27487208298577,-0.3979112524639083,Global
33,3.140391107963158,2.2979710188592994,-0.3983797772335484,Global
34,3.16378829871326,2.292833852562826,-0.4014830695663144,Global
35,3.137912578261788,2.2921966619722127,-0.3981575829590127,Global
36,3.1323405290734185,2.3193798805012964,-0.39967871404363725,Global
37,3.1392096974198362,2.330921934152634,-0.4008374100330213,Global
38,3.1373533834198137,2.3042093237788035,-0.39864449951427916,Global
39,3.1243416944392193,2.347224148738738,-0.40276558847425953,Global
40,3.1474013267781222,2.2761839831424933,-0.3980819474086596,Global
41,3.1400750823669665,2.2298213581032718,-0.40004788970616484,Global
42,3.1352628841515684,2.2876936340181278,-0.39813981162431,Global
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1392034238494904,2.275291820897063,-0.39791723590465694,Good
45,3.1431650229694093,2.2758071117012664,-0.3979033607636687,Good
46,3.148434929524024,2.2757669328742423,-0.39814929880943734,Good
47,3.136746729664079,2.294755850941134,-0.39825525902826925,Good
48,3.151772907475699,2.228411513140162,-0.39987972841165287,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.150545435206615,2.2589912576299227,-0.39835384161767656,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,4.0,15.0,-180.59357325181816,Poor
55,3.133499905237776,2.290092337030163,-0.39827874933273166,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473348946421567,2.294954872441583,-0.3986424280656432,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
