,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1337818584377666,2.2472613175423635,-0.3993252640087319,Good
23,3.1463064316339637,2.3024923967855546,-0.39896533080278807,Good
24,3.143095759571632,2.2669082007942176,-0.39794608962614736,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1456648924407578,2.269840781249518,-0.39797091671703516,Good
27,3.1434776794186035,2.2863527377522224,-0.39806882966173673,Good
28,3.1390520567861615,2.2618993018845988,-0.39814583882178767,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1418189394470537,2.2857960064465828,-0.39800799868783304,Good
32,3.149822834888139,2.2456239495876575,-0.3987400160477017,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.107617614215972,2.3154820843674337,-0.4036201684399643,Global
35,3.1412774608594565,2.239628183338225,-0.39915645065293204,Global
36,3.1303380948987276,2.201500705526488,-0.40526755433855993,Global
37,3.154194244221959,2.2266269615549663,-0.4001370988120294,Global
38,3.1465610439237195,2.326351467504538,-0.4010554423856268,Global
39,3.144683288034368,2.2896036758987344,-0.39822264950434055,Global
40,3.141660546015463,2.274705228571317,-0.3978874383392054,Global
41,3.1350837983841,2.269926241170536,-0.3981938832483187,Global
42,3.135263199073894,2.2876943014571465,-0.3981398066489359,Global
43,3.190537805878538,2.248957165102517,-0.4095262719119958,Global
44,3.1435855701394204,2.2988088153279413,-0.39854968239080535,Global
45,3.160815972714994,2.0290842084613736,-0.45300955281613253,Global
46,3.160705065469647,2.336050015496299,-0.40540305147686406,Global
47,3.144796804431841,2.2610433526576843,-0.3980679610966923,Global
48,3.1468150736511644,2.321560753542822,-0.40058169500710833,Global
49,3.1453913680245686,2.2499349818646777,-0.3984452433753539,Global
50,3.112661828249588,2.4147667544905165,-0.41561715343082434,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.13566214570587,2.282662018720268,-0.3980654109613648,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.1450490143283854,2.3586125713242367,-0.4053935255835154,Global
61,3.19670420829655,2.2936139224908545,-0.4162113749545801,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1518299653646236,2.381307565450884,-0.41144990639726486,Global
64,3.1669693284283076,2.2608555576805354,-0.4010098975815708,Global
65,3.142736865729718,2.2209359996751323,-0.4007208884827381,Global
66,3.1522198459498973,2.292388728019242,-0.39908810122872396,Global
67,3.1634391161422246,2.2718405581589765,-0.4003695405201826,Global
68,3.125857601949544,2.3940373238620047,-0.4104682279979713,Global
69,3.1084512703651472,2.3891538067947757,-0.41093341853182275,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.144203467183431,2.265687557772442,-0.39797304183106114,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1378074535666416,2.303464414304685,-0.3986069386960283,Good
77,3.1396203994931247,2.2647290734580405,-0.3980454973230702,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.089629801291709,2.6086482913355056,-0.49656560480121525,Global
80,3.1267907997770403,2.339804245408506,-0.40177293289183524,Global
81,3.1713114821369177,2.4041308527959258,-0.4252901685952617,Global
82,3.161731259359654,2.2593075225272115,-0.399834426419573,Global
83,3.1512682279927473,2.2373409472468544,-0.3992443628703529,Global
84,3.116504270689877,2.3578609445341043,-0.4049051518100751,Global
85,3.191741075807493,2.2588417685185074,-0.41047075009424794,Global
86,3.1397231896302946,2.4288964076310777,-0.42114149217269786,Global
87,3.1563709839033263,2.3832790876352745,-0.4132821488428471,Global
88,3.1391620421798456,2.2518772936292346,-0.39854167231718146,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1445191040014584,2.2733063463808603,-0.3979288195930138,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1442523938500875,2.245740047382851,-0.39866043501632953,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1365290681604416,2.3170405949512483,-0.3994611821877924,Global
99,3.1207410554562167,2.2908583642869162,-0.3999749400556067,Global
100,3.155716290372812,2.2167390458039677,-0.401079710678037,Global
101,3.145064437101871,2.2835467216236247,-0.3980718486640065,Global
102,3.1069717586957966,2.3626683674276547,-0.40730331615207954,Global
103,3.143046497882279,2.325570351748588,-0.40057079598326,Global
104,3.1760982860041502,2.249787969878512,-0.40360549687337866,Global
