,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.3475493030983507,2.216031137216262,-0.6100687756659771,Good
10,3.0929316844912433,2.404509315243863,-0.4175809105151011,Good
11,3.048861085441204,2.775,-0.6211060467705893,Good
12,3.146160962173646,1.775,-0.6444402845468065,Good
13,3.203084913176561,2.0541374578231286,-0.44610193879967797,Good
14,3.1413981328812266,2.2341408402515746,-0.39956943031078535,Good
15,3.198245359879295,2.532814644729928,-0.5042435622254631,Good
16,6.0,15.0,-212.39225338518935,Poor
17,3.053103321844462,2.5691568636172093,-0.48569382381263204,Good
18,3.184064864951711,2.3448059185781145,-0.4170929375613589,Good
19,3.1467772800503395,2.1440801717463662,-0.4141149515114149,Good
20,3.115235917149887,2.305386533922329,-0.4013172621349274,Good
21,3.1569431672085657,2.27568288120101,-0.39917800540896703,Good
22,3.137323304411453,2.3317009123769687,-0.4008231253386069,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1344218665519263,2.2741526808499595,-0.3981757809436293,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1385065337584406,2.2921357459467817,-0.39814999100757165,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1326983616158843,2.167945688010967,-0.4112633478511561,Global
35,3.1461819736826104,2.353968416424634,-0.4048021073830034,Global
36,3.1349403353522174,2.33023724679496,-0.40060418744304577,Global
37,3.136287111420761,2.2761033962962474,-0.3980317296063684,Global
38,3.1447900387405805,2.2708648999560994,-0.39793913934634395,Global
39,3.157490932131107,2.2472261720074105,-0.3993382327535435,Global
40,3.16581824755728,2.2737371272964837,-0.4010129991548353,Global
41,3.151269115686301,2.293239013829406,-0.3990011535699181,Global
42,3.1273327173191694,2.345798156159939,-0.4024218747498618,Global
43,3.124657116286438,2.279781630348933,-0.399335945662574,Global
44,3.167838518820226,2.2565075329526265,-0.40119791300441326,Global
45,3.133800979039788,2.3284975449549075,-0.4004268496505023,Global
46,3.221606214452837,2.329396628295821,-0.4420569220969265,Global
47,3.121114107330167,2.312175652964152,-0.40034807923080973,Global
48,3.137645013300486,2.3141856361801745,-0.39926574905965023,Global
49,3.1381565430020975,2.253553894175082,-0.39852617031671,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1417833607172847,2.2704499687609436,-0.3979069038808592,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147333928212913,2.294956229642997,-0.39864240434081155,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.147081818419984,2.275808927362044,-0.3980578831317038,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1485142721872523,2.262082830841837,-0.3981740023786625,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1139553981738395,2.2516174803304048,-0.403582350735426,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.147295838296974,2.253419025339076,-0.3983372117282238,Good
69,3.138416070184228,2.282572726597804,-0.39796175383544324,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1980765242683464,2.116957139361233,-0.42628933775746675,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2089106606136353,2.227182100360034,-0.41965292807379173,Global
76,3.1964683836191847,2.1070095495546632,-0.42811274314393555,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148826142780368,2.388138730780915,-0.4122456073247977,Global
79,3.1074916661838463,2.251710515476212,-0.4059732254404438,Global
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
