,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.134513803320948,2.2774717539968896,-0.39813727264550186,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1368437619458893,2.245245408260528,-0.39911526746334414,Global
44,3.1311446369335387,2.1970344535759523,-0.4058294100521238,Global
45,3.1320570856305765,2.279091496764765,-0.3983351674409574,Global
46,3.1346786334172476,2.2813163669253025,-0.39811770809581537,Global
47,3.1511966603497834,2.244393767078461,-0.39886511084066484,Global
48,3.1508807393964227,2.2994934453221463,-0.39930805491015403,Global
49,3.1662253542434646,2.2454184617026494,-0.40090954718839944,Global
50,3.1424332014959133,2.3380812971881526,-0.40195311860848215,Global
51,3.135889238101534,2.2554663999764273,-0.39861884266863334,Global
52,3.1263030921544175,2.3938559575730416,-0.4104377309482865,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.135003284215595,2.2831806850106444,-0.3981050369163276,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1535527530338525,2.2788512053317334,-0.39874729523865293,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1345284782389644,2.27600396077496,-0.39814729586554093,Good
63,3.138755391260678,2.269448622337406,-0.3979863029941949,Good
64,3.1550145228141684,2.2509854999951777,-0.3989363998751796,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1441822061733693,2.275010229499829,-0.39792366878262025,Good
67,3.1413150215587473,2.2714712796264775,-0.39790175464731586,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,-1.977240183964179,11.429174089007102,-9.362482501170806,Global
71,-3.157420536028688,10.871251304978129,-2.477932860717708,Global
72,3.1368872478260115,1.2806933257707103,-1.3939559181676677,Global
73,-2.990770688755671,11.352484322944589,-0.82385245273934,Global
74,-3.2785770295880767,11.671934574639451,-1.3614933169860148,Global
75,3.0221146226538353,3.2861778279656684,-1.3056858321120695,Global
76,3.062821174920863,2.242652933068307,-0.4366074980911538,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1059607028983844,1.8508495672116023,-0.6083788460898577,Global
79,3.1767707904843703,2.7312273236749354,-0.6376017127663711,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.145900132635543,2.2755783254947364,-0.3979919236461363,Good
85,6.0,13.0,-160.79763635986768,Poor
86,3.1348599389019762,2.28554342420904,-0.39813293849143516,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1424452647557164,2.2314700962347733,-0.3997282630060127,Good
89,3.191003693592637,2.3240411303725015,-0.41722071705717617,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1652154755802533,2.2740049128351476,-0.40086761004773624,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
