,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.0019927651561003,2.775,-0.6423200896109306,Good
15,3.0287717925966513,2.1145874587658064,-0.5214536663165316,Good
16,3.232687698031259,2.1234124203679206,-0.4443619983385043,Good
17,3.102976402949391,2.4658016006830255,-0.4308041084532871,Good
18,3.1335273022090364,2.161219234304555,-0.4126186323456842,Good
19,3.1497416142025494,2.2052671296167783,-0.40222400937126407,Global
20,3.136181489027175,2.234955641498276,-0.3999875992740506,Global
21,3.139318252356117,2.271079113762636,-0.3979446291772268,Global
22,3.146149835125123,2.301888864664457,-0.3989136676655412,Global
23,3.147491201165739,2.2549763784218717,-0.3982924253815473,Global
24,3.0797585005029275,2.320160092180423,-0.4162508119202582,Global
25,3.1120664826290927,2.3391455912333328,-0.4037541399027077,Global
26,3.1208708092328137,2.303073336332859,-0.4000894388298349,Global
27,3.1623423612622252,2.2473152421464486,-0.40008797968953214,Global
28,3.158535966254411,2.186717860024778,-0.40490647731921836,Global
29,3.129631365283493,2.040087590600468,-0.45823671376804354,Global
30,3.1104864203038773,2.308842066252123,-0.4026219392769842,Global
31,3.14644414227457,2.237710168009085,-0.39912323920833265,Global
32,3.134674458526751,2.267830702444498,-0.3982751646667487,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.144754995911587,2.3088767155726746,-0.39925608250632116,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.149667310897837,2.2909682908999733,-0.39869575778354305,Good
37,3.143462617662265,2.2767677757872264,-0.3979145506004491,Good
