,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.1745768714770755,2.1789818466662925,-0.4080714162285881,Good
21,3.180335307027821,2.3121317981900504,-0.4096021612285989,Good
22,3.125930123638261,2.219577815885626,-0.40364412227002755,Good
23,3.155199858979505,2.2551214454309143,-0.3988626069763361,Good
24,3.1346493625570404,2.3267342770856554,-0.40026373033801027,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140141860174275,2.289217246564477,-0.39806869488007224,Good
28,3.1527252269061203,2.2798149626035102,-0.3986640983621844,Good
29,3.141862959093716,2.279842621872835,-0.3979132454988826,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1445816722524644,2.2640606807125327,-0.39800437424761614,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.132174096887533,2.2736717990661597,-0.39838867840525855,Good
37,3.1378090236626197,2.2795418654711708,-0.3979586148057139,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.1392703947939147,2.5114565728421834,-0.45297145078249557,Global
41,3.161877506423668,2.222696052400304,-0.40119781481310446,Global
42,3.179258150008235,2.2373049923980037,-0.40477008773433504,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.152221748046148,2.3038856710790134,-0.39981065060097204,Global
45,3.0936472530492987,2.3635885816191666,-0.41151263398547117,Global
46,3.1305131363353023,2.318905495828221,-0.39971921301015434,Global
47,3.1320818429310284,2.395348041422313,-0.41107239636034765,Global
48,3.1614024508285232,2.2764538659819844,-0.4000553560596967,Global
49,3.1414939879403256,2.257098915968455,-0.39821061405205005,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.146299597137727,2.266960094153163,-0.3980128409728106,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1387143592964226,2.2679782872234293,-0.3980130180086409,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.149187611444916,2.2723016364150603,-0.3981746478412677,Good
62,3.142632960089425,2.2864873048295853,-0.3980438056732722,Good
