,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.203436880679299,2.3028021088657957,-0.4219501066066161,Good
19,3.145226841635992,2.2483204421153196,-0.39851945136833933,Global
20,3.140168505909165,2.2989396373225794,-0.3984182466121154,Global
21,3.1430249220488817,2.264138302186368,-0.3979921715097482,Global
22,3.149703908252147,2.261898945632569,-0.3982492507961282,Global
23,3.1405976169511756,2.3009959692406743,-0.3985281522223238,Global
24,3.137359840885195,2.323691155741137,-0.4000334330102365,Global
25,3.1497542321501126,2.2629759950305295,-0.39823928400629166,Global
26,3.141695108526837,2.287678360270705,-0.3980501813079344,Global
27,3.1330652715953806,2.343327169812936,-0.4020393655695168,Global
28,3.1686248920848956,2.1782122210213553,-0.40714124440081767,Global
29,3.139505683007187,2.2644447079237784,-0.39805670365119344,Global
30,3.1441929500120795,2.27711559487562,-0.39793698127610244,Global
31,3.13011873846951,2.2784888104387244,-0.3985494025093424,Global
32,3.138065874575919,2.2973102009384765,-0.3983295973275526,Global
33,3.1441432427930875,2.269685984872973,-0.3979296516565779,Global
34,3.15505831634795,2.1953745348451257,-0.40353927784531657,Global
35,3.126506704865965,2.381764599286538,-0.40799934404346566,Global
36,3.1611698512023643,2.399364151885769,-0.4192105458522189,Global
37,3.139425658461349,2.3421878875896396,-0.4021998030610786,Global
38,3.1396778142697097,2.2660445501197075,-0.3980141477030462,Global
39,3.1458807278849568,2.2949254868339937,-0.39851700026940523,Global
40,3.13799182902616,2.275918194296356,-0.3979531860735074,Global
41,3.135069811539793,2.238148028766751,-0.3998509596558771,Global
42,3.129506548084876,2.306002736316139,-0.3990534232620965,Global
43,3.1487326634034116,2.247766122329872,-0.3986018001891562,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1465695230631527,2.2677548865631967,-0.3980176130153567,Good
48,3.1375858546687554,2.2766400533206284,-0.3979666463402636,Good
49,3.1511178760051126,2.2611304334153264,-0.3983645942415253,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1324444875359876,2.2426732347625364,-0.3998471778425416,Good
55,3.1509404412142574,2.265119225949426,-0.39831364736313013,Good
56,3.1398937288734152,2.27030461241984,-0.3979374638506894,Good
57,3.1521005986790898,2.2829584616039624,-0.398677935243438,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1318679678300687,2.2868255465904657,-0.39835927590534054,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1406702212898865,2.265604728185489,-0.39799375100747597,Good
62,3.140028818642084,2.280134335357189,-0.39791442199909716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.157500339282232,2.2431206752992088,-0.39948275502497055,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.147296911833862,2.2778281960936826,-0.39809646619181244,Good
67,4.0,13.0,-131.39659094232968,Poor
68,3.140804828501547,2.257537641406444,-0.39821710942807853,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1954853862445782,2.236748721136074,-0.4118398742463208,Global
71,3.152425156160824,2.295649295330101,-0.39929648370744963,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1809167278187305,2.2962975110763986,-0.40799028562921036,Global
74,3.136452840109164,2.267537207025256,-0.3981458552243758,Global
75,3.1565840213992744,2.1271123527407125,-0.4175237256062914,Global
76,3.133307633231174,2.426439189497377,-0.41923296884033007,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.381577828443904,1.6193310095813058,-0.8996021511067098,Global
79,3.136953639170501,2.0078818003951535,-0.47129015348165726,Global
80,3.1480074140856216,2.294445885602786,-0.39868238549298374,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.133720269750291,2.2896626600092853,-0.39825740928990405,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.135680022925409,2.277726537989386,-0.39805876664798134,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1489906413471873,2.2428006985491584,-0.3988490334720947,Good
89,3.22338749378831,2.2546358031970377,-0.4318017715508083,Global
90,3.104194565443822,2.2641080530748146,-0.4062205003363135,Global
91,3.1536545324460965,2.1473618065354283,-0.4125690118174266,Global
92,3.132605391992227,2.2688082832277106,-0.3984496698189977,Global
93,3.1461264840259604,2.2987916578944003,-0.39873268830883674,Global
94,3.158794059131947,2.144386253044122,-0.4130524830196951,Global
95,3.1812306545260562,2.293680511158987,-0.4078689838214324,Global
96,3.1072429514522066,2.2100073059593432,-0.4120032627718939,Global
97,3.1237205868944864,2.247668336278188,-0.4011273935428839,Global
98,3.1390246444914403,2.4172280292784065,-0.4175819271911371,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.143348263440795,2.2717636084683703,-0.3979056435364901,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
