,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1384409159996554,2.2779658094223287,-0.3979353054006963,Good
32,3.1457935131240333,2.2921725545065503,-0.3983901362900983,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1412871282447954,2.265870870981775,-0.3979755542174132,Good
35,3.153528579087811,2.2716452932446627,-0.3986065653829805,Global
36,3.141750408392483,2.2711334069494904,-0.39790149152590676,Global
37,3.1229319782399028,2.2929757934706925,-0.39957054853156393,Global
38,3.1599136283069886,2.2102755470461517,-0.40204705996981754,Global
39,3.1493229005331678,2.3015737830313894,-0.39923665751562,Global
40,3.1050976086433684,2.307964846763912,-0.4042998832088206,Global
41,3.1537270276924647,2.2555416833428503,-0.39869455605435616,Global
42,3.135266890280976,2.2876923107225724,-0.39813959624057527,Global
43,3.148766108220481,2.285099873866908,-0.39838050959393273,Global
44,3.160348989063915,2.2203787777576087,-0.40117947141135907,Global
45,3.1361067135942413,2.3181861854671424,-0.3995453718099359,Global
46,3.140689831294816,2.410359304579535,-0.41602327369966574,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1444658836091364,2.2959889559446913,-0.3984665606485159,Good
49,3.1398154919311017,2.2496869548107026,-0.39861537829734744,Good
50,3.1464379028046,2.2660986744255407,-0.39802634249262725,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1416914521752504,2.2646427532997038,-0.3979930870845521,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1473216666799213,2.2605509450735246,-0.3981446452423254,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.13821778867474,2.2651484750875164,-0.3980979134551783,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1409215664737804,2.2467390021956333,-0.3987180621512996,Good
64,3.1402261438595693,2.2965017641207583,-0.39831394643675877,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1503786223521155,2.2626128518188042,-0.39828871484240463,Good
67,3.137243577055339,2.276636026507075,-0.3979812578672411,Good
68,3.1357095852061,2.278749756458143,-0.3980542342888503,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1552919673507582,2.3506829071539435,-0.40624333897351605,Global
71,3.2208348276080327,2.216067053977273,-0.4280231821586068,Global
72,3.141491458081175,2.2327330625435557,-0.39968057850269967,Global
73,3.161936580033338,2.299573927207407,-0.4015053456828889,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.193682556416656,2.2868171866147327,-0.4136247080899359,Global
76,3.1521656375868843,2.2737879671082193,-0.3984733190371667,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.12495662204418,2.2771002426564335,-0.3993350678806598,Global
79,3.1602516752666006,1.91539789915957,-0.5186498603530882,Global
80,3.14278614346817,2.2554581250161414,-0.3982405771108392,Good
81,3.1375223851009255,2.288456558319297,-0.39807257926651185,Good
82,3.1398862318701632,2.282242424673129,-0.39793628103139583,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.138906970938892,2.2834697406377247,-0.39796261960112567,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1440791595944426,2.287501690969712,-0.39812555535144306,Good
88,3.1331547753388382,2.305823998660266,-0.39881648856700447,Good
89,3.1211771641298762,2.2044311901595703,-0.4073781709186995,Global
90,3.163954377843893,2.2663235372308703,-0.40036366420359887,Global
91,3.1286037171931786,2.32567778066556,-0.4003397370537008,Global
92,3.196674897949203,2.24006559501092,-0.41250855501085626,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.149438891411059,2.265410653858558,-0.39819502463141904,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1705555195854,2.1010550899310214,-0.42485647632304274,Global
97,3.1629463107273827,2.2870675719762734,-0.4008979361656604,Global
98,3.206992898594265,1.9703099425707262,-0.4830528638322769,Global
99,3.1435582390930095,2.2706557907551117,-0.3979138131102675,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,4.0,13.0,-131.39659094232968,Poor
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
