,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,2.9499376782862696,1.896053538995746,-0.8579536433955074,Good
8,4.0,15.0,-180.59357325181816,Poor
9,3.562834400702497,2.775,-1.8862548611111705,Good
10,3.0846229289434435,2.3182120237082455,-0.4134678851304683,Good
11,2.641592653589793,2.2000677165675664,-1.820519485973068,Good
12,3.2492202940600245,1.775,-0.6278057801358566,Good
13,3.16014975561141,2.103218823444501,-0.4243008293067588,Good
14,3.295559531302612,2.3432599382705304,-0.5458005530468827,Good
15,3.0931564553928315,2.6331343864122254,-0.5115858037814474,Good
16,3.1375489117670208,2.463757355262829,-0.4324138523990105,Good
17,3.189586480300715,2.243554507319771,-0.40897634726501064,Good
18,3.0092884007362284,2.503701089757013,-0.49699782277110593,Good
19,3.2008299228732136,1.9742422769990287,-0.4797618952255066,Good
20,3.1468024669747092,2.3425073634906646,-0.4031394721875024,Good
21,3.127245300303704,2.231112850997159,-0.401911924442013,Good
22,3.139136822672216,2.2835319449648286,-0.3979600843647572,Good
23,3.159190183384047,2.206875619480752,-0.4023378767126665,Good
24,3.1404050935294285,2.275727238574236,-0.39789416828354696,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1352927420563255,2.2915387743451303,-0.39821294408864993,Good
27,3.1347966943572314,2.3031875562077224,-0.3986326660785409,Good
28,3.148441927446119,2.2579299786125047,-0.3982502877831598,Good
29,3.140859741508656,2.2687459030518613,-0.3979365273182406,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1474609822164865,2.2890424234455775,-0.39839919013826236,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1144921588837393,2.3981743924904344,-0.4118059860279058,Global
35,3.248838436340739,2.2104647735460596,-0.4533648661744711,Global
36,3.160241711810047,2.2174190567681524,-0.4014131348105331,Global
37,3.1493655369784803,2.241383283133026,-0.39893713125844676,Global
38,3.1674275161628707,2.264553182075093,-0.40118403602890745,Global
39,3.212268440459576,2.3179499985058833,-0.4313499963775452,Global
40,3.102957311638654,2.2957537915369874,-0.40514452238376375,Global
41,3.1389132529758377,2.3014666984845666,-0.39851602528857094,Global
42,3.125463385215066,2.2746851109194908,-0.3993034500540582,Global
43,3.144696387666096,2.286389384957906,-0.3981242849411106,Global
44,3.1360283347209506,2.261677778028444,-0.39834807961988694,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1436519957319455,2.2855811232407786,-0.39805623102002513,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1428563409239034,2.2713929494569918,-0.3979018981810722,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.144256850998902,2.2828539212239103,-0.3980200542228573,Good
53,3.1451814611126725,2.3696056941568204,-0.40743649752351435,Global
54,3.153690039137233,2.281291743631374,-0.3988366809393751,Global
55,3.1171286135203946,2.3519325406281144,-0.4040987441792606,Global
56,3.1500814190359225,2.2727548085266136,-0.3982523735896685,Global
57,3.138596241745826,2.2783686860159102,-0.3979315263433699,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1146492764691507,2.583753555929004,-0.4841136712842527,Global
60,3.1436142464982,2.3350016979211854,-0.40169879542738074,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.0868770822067937,2.382336326398406,-0.41638895137135645,Global
63,3.1411337738900795,2.26801625176962,-0.3979422683247397,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1403075338072144,2.2644567703656,-0.3980285889918174,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.143108659065138,2.292161510595148,-0.3982348752890109,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1336257293468344,2.5108833172531,-0.4509367400494738,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.171416506915862,2.279487429984122,-0.4029208678787211,Global
77,3.1300768306538487,2.254536451214775,-0.39939201299064003,Global
78,3.1812125837615826,2.2328735958744876,-0.4055534494820732,Global
79,3.1228855206640445,2.2879017507386914,-0.3995704723149364,Global
80,3.041476416982667,2.5500306195304447,-0.4842519380173519,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.142013603144681,2.2676469772505135,-0.3979375557825878,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1698322147418,2.2876697937175936,-0.40291225940589714,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.140938898986494,2.2822657214503175,-0.3979350509122101,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.138183414444204,2.2775695844620687,-0.39794316814493197,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1178942103163347,2.270262134852798,-0.4011260936694152,Global
92,3.188444165634078,2.1686979939236646,-0.4133307778818949,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1844025128472966,2.333038779373105,-0.41500002789570334,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1442513014118263,2.2378035831975867,-0.39915498602543187,Global
97,3.1420604495389584,2.284913238438984,-0.3979940461605773,Global
98,3.1972623985959703,2.472933844313139,-0.4708185303387787,Global
99,3.2295272023341646,2.1012059847217577,-0.44626945337979496,Global
100,3.165714724928774,2.1608366508577386,-0.40978708847217415,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1482933813085245,2.2629339542803963,-0.39814979391368827,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
