,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,6.0,13.0,-160.79763635986768,Poor
20,3.1001886080156527,2.4844775341408973,-0.43743383837440364,Good
21,3.1961770889374157,2.242705430310522,-0.41228615098309895,Good
22,3.1398258660207152,2.293872018295853,-0.3982083763771511,Good
23,3.1629971909711205,2.14612656418169,-0.4126847372056391,Good
24,3.146469137595145,2.260395816658256,-0.398118259645105,Good
25,3.1231973507768584,2.279639730330073,-0.39960698500439523,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.133110093814812,2.2983523474779552,-0.39851263095786965,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.14848785139037,2.2685439770972393,-0.3981167940271418,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1390646208675785,2.276515967658577,-0.3979182492929966,Good
37,3.1420878524447238,2.2665460873273053,-0.3979536237885047,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142316274517578,2.2670921373950415,-0.39794380026899906,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.140825719117301,2.2684079718751056,-0.397941880704019,Good
42,3.142053610392028,2.2956495687267924,-0.3983297568982019,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1361790239764478,2.2800366918817594,-0.39802872157570746,Good
46,3.176399102035498,2.2946116326926242,-0.4058746875011367,Global
47,3.127507184602917,2.3218316306866082,-0.400123040442458,Global
48,3.1917103729423713,2.224625360541466,-0.41007895212249734,Global
49,3.1410451748175134,2.2845197053326873,-0.3979714741443076,Global
50,3.147511465283304,2.1913493813379445,-0.4043027610801355,Global
51,3.1497670595444185,2.272122793373967,-0.398220340357716,Global
52,3.1429432059646154,2.351642409955473,-0.4039326923347198,Global
53,3.1615015507348714,2.3059857198322997,-0.40194885390646484,Global
54,3.162114951221089,2.270310932669914,-0.4000361329549879,Global
55,3.1450264694102312,2.2543649486239032,-0.39826648161388156,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145068169515961,2.282098911341101,-0.3980415428788768,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.151185668356349,2.272350205382684,-0.39835240378007086,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.138783317845662,2.287231288663851,-0.3980260386099777,Good
64,3.1483627117205355,2.267721122152682,-0.39811142745483674,Good
65,3.1404467974812316,2.27579479748945,-0.397893671246607,Good
66,3.1373391009131018,2.2683033871083254,-0.3980745444295525,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1329465665218597,2.258673159652266,-0.3987789083787799,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.142807393961125,2.157282851715399,-0.41152967794216333,Global
71,3.1986636291573394,2.092446069156039,-0.43269382907635123,Global
72,3.128178171522437,2.146536594848718,-0.41805784999988116,Global
73,3.114919710362521,2.4245154843185324,-0.4178465780558004,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1137510311484706,2.259373114447114,-0.4030104060409709,Global
76,3.122986581307549,2.2681464017526367,-0.400007689090069,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.149948122633385,2.1673184049008563,-0.4084588204528406,Global
79,3.071621877240951,2.5675797573518633,-0.47773253619234907,Global
80,3.1324245003074993,2.291792214529645,-0.3983836734009124,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.137854811701204,2.2674485596402945,-0.3980640193866081,Good
85,3.1500195794469232,2.275308621038428,-0.3982755077622731,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.140315885480804,2.2759436183449058,-0.3978951868416966,Good
89,3.1279484502412203,2.4662579020531625,-0.431395067177196,Global
90,3.2090890120532998,2.3978535156130234,-0.4503424412701995,Global
91,3.13377931595819,2.389724900648864,-0.4099795628405102,Global
92,3.147572615058151,2.2167389781879523,-0.40093222925555855,Global
93,3.127109628299006,2.2565659239718854,-0.3997798134498763,Global
94,3.1504146797715125,2.3521455528634654,-0.40531960629617475,Global
95,3.153739077142282,2.371086327905694,-0.409734318611774,Global
96,3.153798868994523,2.396758492267362,-0.41583142723813843,Global
97,3.14405402278573,2.241971447552135,-0.39888426464245474,Global
98,3.182192653290406,2.355068837464954,-0.41823644405030413,Global
99,3.13735653522979,2.298639246399028,-0.3983869563243241,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
