,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1388011054631866,2.1937699454775714,-0.4048816781975377,Good
18,3.193934810023267,2.4889485572391483,-0.4757643718666058,Good
19,3.140180907226325,2.2812042940108643,-0.3979229677221398,Global
20,3.139111993943039,2.2801194822693915,-0.3979270404747757,Global
21,3.1438493009274273,2.254400028543872,-0.39826678120926534,Global
22,3.1374379981545535,2.342923706808687,-0.40215391688258095,Global
23,3.14839826430286,2.2736422656590083,-0.3981252769890818,Global
24,3.2251034698550662,2.2433723147109714,-0.4324133738849115,Global
25,3.151476197236874,2.2366322506335257,-0.399297150533566,Global
26,3.1560793141134758,2.268213474741675,-0.39891501132460017,Global
27,3.1060268242641564,2.417292849318181,-0.4170454905841632,Global
28,3.139997782677168,2.3053377159125135,-0.3987460080475234,Global
29,3.1534072481046866,2.336809009229968,-0.4035991707415041,Global
30,3.1791362164757224,2.1515520282232004,-0.413555923832375,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1301266091145936,2.3009299856755634,-0.3988065648112468,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1270861937267225,2.4709837002505983,-0.4329908906431429,Global
40,3.225854463778148,2.0205850745310463,-0.4679106122046491,Global
41,3.0854942683566207,2.3701026327262866,-0.41558807989584495,Global
42,3.1678345650759736,2.2958780590252585,-0.4028952577335493,Global
43,3.1624397061456,2.313079997042864,-0.4029203135561756,Global
44,3.1518613065562016,2.2710731048432677,-0.39841014704851296,Global
45,3.110594836113089,2.316412645856633,-0.4027930628006208,Global
46,3.130594976859,2.4157967937997205,-0.415946071938044,Global
47,3.140909200820636,2.2764558643065893,-0.397890451912762,Global
48,3.1572152629362114,2.3047769428371914,-0.4008171365389067,Global
49,3.147302942998051,2.220586910804246,-0.4005403165548028,Global
50,3.143759608254507,2.4859216221287586,-0.44311331172718627,Global
51,3.0979322285812505,2.3467842376294494,-0.40844325950895466,Global
52,3.1597460501392045,2.311409132754398,-0.4020221218941258,Global
53,3.153329172508238,2.241326893031499,-0.399150792683879,Global
54,3.154970901556898,2.215941742367807,-0.40111327621828036,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1410069006010644,2.4378347141297363,-0.4242555760248374,Global
57,3.13082665803028,2.369736474425467,-0.4058959256447307,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1333813840005282,2.2786058994608176,-0.3982189430190988,Good
62,3.14766139663809,2.2633315636306364,-0.39811234792764505,Good
63,3.1527792757039705,2.268709563283129,-0.3984940018838698,Good
64,3.1476503084851335,2.25311692721617,-0.3983581252635586,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143893571639234,2.2664583566967735,-0.3979583102133044,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1487986375747536,2.3131787088074436,-0.4000543662295477,Global
71,3.2817901015424944,2.0100968724139543,-0.5170973572582194,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1206859405895244,2.3862530524212477,-0.40899032560706405,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.093787928902698,2.354837263255129,-0.410643081766996,Global
76,3.166366552013202,2.176406451972754,-0.40713068438781985,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1321776773189143,2.3378589140781214,-0.40139374564440955,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1480035845762013,2.2944463482507422,-0.39868202662105623,Good
81,3.1333329475466036,2.293782398378337,-0.3983669796964236,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.14123427547758,2.2793935385093707,-0.3979048996568574,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1358282461565565,2.283242418965261,-0.3980608964784075,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,4.0,13.0,-131.39659094232968,Poor
88,3.1384127239493425,2.2529103935089485,-0.3985396304587943,Good
89,3.2276568639673955,2.138271336257822,-0.43840685082997255,Global
90,3.130043894914634,2.0292207898533907,-0.46345217615895695,Global
91,3.0922668298025306,2.351240125545985,-0.41096928462331284,Global
92,3.2104430300936357,2.1782059909364357,-0.4225479810218861,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.136607977303562,2.300397970165097,-0.3984692181986965,Global
95,3.175171640833345,2.153221326570622,-0.41246593217592703,Global
96,3.130358017457229,2.315396641627903,-0.3994930814654152,Global
97,3.243367044382509,2.2526975682623647,-0.4506796570581714,Global
98,3.168043691802007,2.397903853180867,-0.4218217360851322,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.14875711516257,2.2732997634364085,-0.3981488500765601,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
