,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.124905794955793,2.373253812899449,-0.40648398356895266,Global
37,3.177009311796688,2.2036309310373756,-0.4058370686561275,Global
38,3.1667874551440907,2.301950719364713,-0.4030986434845582,Global
39,3.138651829981285,2.3361136067462818,-0.40138856131193135,Global
40,3.134241903198254,2.252688413171178,-0.3989336397872918,Global
41,3.129436597919291,2.39370812684783,-0.4105234107771639,Global
42,3.1375531066223745,2.253985335978085,-0.3985497472764004,Global
43,3.163056039315727,2.1242705258163435,-0.4180685632694919,Global
44,3.1328796945686803,2.3071567675470437,-0.3988945586676361,Global
45,3.1230427950261457,2.563264993262427,-0.4744807371464492,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.138000102943068,2.298712163439081,-0.39838650054828484,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.146662864607593,2.2770433001641464,-0.3980467068070797,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1446494145572803,2.259394315321233,-0.398107066757656,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.149185055990698,2.2546153302268457,-0.3983735243168062,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.141751838750747,2.259444413739791,-0.39812560896060345,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1338150223061145,2.280264980462389,-0.3981784329317613,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.150934330333696,2.2586061137714974,-0.39838950190015476,Good
64,3.1347315770342044,2.2802485324486894,-0.3981133752641486,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1380903289297213,2.2738813322817566,-0.3979610833720095,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1502648284624275,2.274922586550616,-0.39829299493338144,Good
69,3.1382233694514596,2.290566009453537,-0.3981092249711585,Good
70,3.1323401225868857,2.3189243799372767,-0.39964508744826244,Global
71,3.1430118899524593,2.2344968822034135,-0.39944911816747697,Global
72,3.1410894438634287,2.361317417948844,-0.40527167091399285,Global
73,3.1422518878743357,2.2875024877936574,-0.3980588745748585,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1569587851279093,2.292537038588988,-0.3998906086895024,Global
76,3.193750390775311,2.246056440823396,-0.41107485276724426,Global
77,3.145332623579496,2.302885623374023,-0.398903180566068,Global
