,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.7321312206401456,1.7784843192024167,-1.8930434551526594,Good
11,3.285450584252582,2.212996128950026,-0.49933183399941994,Good
12,3.1839310989810845,1.9308900789943302,-0.5034144752723902,Good
13,3.105148447273633,2.775,-0.6264879448272911,Good
14,3.1501986004032196,2.220088633386528,-0.40056708950528264,Global
15,3.146570584762758,2.2297793893193423,-0.39971546502861693,Global
16,3.146559496576842,2.2056953195058147,-0.40228746179881586,Global
17,3.1412001954332593,2.2342231554955685,-0.39957590405573634,Global
18,3.1389955653287505,2.2472173944629192,-0.3988083071479613,Global
19,3.1522917937435317,2.247429295151103,-0.3988071789388248,Global
20,3.144173068800935,2.2785730722064197,-0.3979505132017146,Global
21,3.141173741765221,2.281640215575963,-0.39792806054379726,Global
22,3.1362641479559272,2.2439347893157926,-0.3992644294058844,Global
23,3.135782263917409,2.326048822896742,-0.40021291945361664,Global
24,3.1601197799413523,2.166404263069342,-0.4084073386273014,Global
25,3.14141034230144,2.28761915699343,-0.39804319222352874,Global
26,3.126406618095158,2.264683784813389,-0.3994868859904925,Global
27,3.138590462070616,2.2469643678977276,-0.39885345829585606,Global
28,3.146230417764657,2.2636886026928824,-0.3980498723237256,Global
29,3.1439240297140145,2.2544133262871946,-0.3982657369907688,Global
30,3.1395323999797577,2.249809922229394,-0.39862583360547954,Global
