,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Weak
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-6.5536,-8.17594505140521,-6.5536,-7.298288494127055,-7.768171919244156,-17.349645332065087,Weak
9,-7.061715539335498,-8.141536939171653,-6.5536,-8.5536,-8.344973965807238,-17.6544147985159,Weak
10,-6.5536,-7.59878788999303,-7.446543079913014,-7.908105916252815,-7.561819015831755,-17.618312974173254,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-7.882921978928324,-6.6578582681071,-7.329474560511873,-6.940111805640535,-6.650795318256668,-16.878884861911857,Weak
13,-7.1694385848694155,-7.311457083619031,-8.541182739605093,-8.13415777693163,-8.415971368978541,-17.817888008623182,Weak
14,-7.09453654125628,-8.217037506677352,-7.294003545888957,-7.802216035152919,-8.264558489431614,-17.252929605775304,Weak
15,-7.616862462919233,-6.5536,-6.5536,-6.95360691871796,-7.479297285193535,-17.244207986003143,Weak
16,-6.653173006354425,-6.5536,-7.215552831585414,-6.5536,-6.5536,-16.96419446518273,Weak
17,-10.023367565294183,2.897293918549373,-4.183059864452947,-2.1222949836612166,-15.260736551074494,-17.318457728378043,Global
18,-7.3181751672944015,-6.5536,-8.232487128769941,-6.5536,-7.437855110166166,-17.487466507233076,Weak
19,-6.5536,-6.5536,-6.5536,-7.114694968668546,-8.5536,-17.345723104143136,Weak
20,-8.5536,-6.5536,-6.794969701474817,-8.435561593444314,-6.5536,-17.697864393302233,Weak
21,-8.5536,-7.55626868998978,-6.5536,-6.5536,-6.5536,-17.5889668526236,Weak
22,-8.5536,-6.5536,-8.5536,-7.806363039997077,-6.5536,-17.890100575635163,Weak
23,-8.5536,-6.5536,-7.399104303034901,-6.5536,-8.5536,-17.9229064870556,Weak
