,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,-9.170777229415128,Good
7,1.6469797789159788,0.5345578942431498,0.3165712167587359,1.4003090448622733,0.9342253623386291,0.9593810642544583,1.349904055558228,1.5164510323207923,1.3785880535436201,1.4087729694808604,0.5235815770463425,1.4806348408894043,0.24207304388343062,0.7258448290330606,1.3177476975226887,0.6252301116450748,0.6949378722565906,1.2315295114461888,1.5180647350455438,1.5811138869618466,-1.9604368667594385,Good
8,1.611060916194329,0.49262387228220883,0.30078354105644944,1.1851038317367901,1.0840432926936276,0.7954701579534106,1.0476623906525326,1.4844453005358016,1.2862523588894947,1.6325996323931498,0.6815501023263248,1.625372635876639,0.18600188684880725,0.7056461524099562,1.4582422895989795,0.9287422301935045,0.6447974653146458,1.1816742069721642,1.3741853671304503,1.7795061214426706,-1.9378638765531713,Good
9,1.5092083374036458,0.41611728039501766,0.7775946502390132,1.1596037771845236,0.964949157958383,0.6812467205414242,1.2096578476046689,1.0450539186288574,0.993638790659815,1.1941020250531984,0.4999050895363702,1.5613305885362327,0.5387079847834372,0.45117355530888803,1.5414829217461212,0.7901357971849416,0.9988427211859636,0.8739679367756842,1.147750824019801,1.4370715837960333,-1.1884438358055005,Good
