,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
2,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
3,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
4,7.259654738166475,8.23013181134197,6.306809645574965,6.5949572833061545,-9.458059001251822,-5.181045014689605,-4.6734638008856555,-2.3957718050121084,-0.4149660732660898,-3.5716180843951477,-1.2588739203417134,1.1653834778296321,-2.126990183026283,1.5652574214978827,-2.437611077923421,-5.926066088884023,-2.7155766220476085,4.060454777328506,4.745342846067368,3.651730003859173,-187.7782715595313,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.4146785313448438,0.018947714064345898,1.3914203524905433,0.00019434964456132366,0.08899739708549963,1.1440385772765713,0.2934817368517195,1.3916083813133686,1.9477606901105158,0.7878858191855893,0.4824803100921202,0.37456936778635913,0.2939267974842952,0.4967035514989663,0.9508750606428649,0.05471985549125949,1.4022713932625113,0.43910688403818,1.5422048394282752,0.9391144379054099,-2.2465713901461544,Good
8,0.7808238778569297,0.0,1.369522599464689,0.0,0.0,1.2854678007914728,0.4871836877704372,1.1833499937065455,2.0,0.9422203928497773,1.3469281995482887,0.7297548727555017,0.21618452896455181,0.9072522993935233,0.8308392015731023,0.0,1.8717241971766838,0.9048665763105759,1.8754624902453363,0.14894659076553268,-2.639470405951827,Good
9,0.7870701524295104,0.0,1.4682358931354165,0.0,0.34044629309103813,1.5498227635054256,0.6406268865384319,1.2047644046745438,2.0,0.7292655578263468,0.6187274079151365,1.1911300327608956,0.6556621059445772,0.7252324407685019,0.9243198938315262,0.0,0.7644849356458168,1.0791502209554684,0.8411659856747106,1.1169563444105257,-1.684330818102998,Good
10,0.7494905818899271,0.0,1.6064371840986131,0.0,1.757574843354465,1.1963366848881904,0.6653126961244861,1.5163672058621018,2.0,0.576252834080823,0.6800953654479593,0.5453490888104275,0.5618532249197065,0.4921496720994228,0.8807158706252541,0.0,0.9827341706124045,0.9146164928499229,1.046703534330065,1.0637832918989123,-2.1645175888882533,Good
11,0.3485299712336318,0.0,1.1118255116159224,0.0,0.770575098489357,1.9024215214128732,0.02729061090303017,0.684367850488346,2.0,1.1048718802165007,0.05963133514546571,1.5944960309549312,0.2983557202022349,0.8399291509559548,1.0129897983904574,0.9195209315895666,0.9766361139530273,0.45137554174736566,1.2696907452104065,1.2333044166704605,-2.4339368179405967,Good
12,0.6308716978385257,0.0,1.2985634371903203,0.0,0.0,0.9797798833729363,0.9204005214860167,1.7857339269144856,2.0,0.44722858143527183,0.9091887271512281,0.25776297790666647,0.9684613680489614,0.6569180691341632,0.9956226247627024,1.266660675549543,0.8442911064592865,1.2796254800950857,0.42956913421779325,1.2056451282903913,-1.9304291568040206,Good
13,1.1031588564361468,0.0,2.0,0.41076198507288025,0.0,0.6593582157146278,1.1920735930450386,2.0,1.9788990176748409,0.8916065904041824,0.014881459853453278,1.1951582265485319,1.384627569635042,0.0,1.5219662449034312,0.31664225639418575,0.2968147372964122,1.0863036014196377,1.370968717606059,0.6124691344744877,-3.056387207915743,Good
14,0.2663200017748724,0.0,1.0077046862522308,0.0,0.10270148567800264,1.7785966203791574,0.35732006818582435,1.13589502924689,1.4468549179100623,0.2871912190228403,1.265887463233024,0.21238447212322953,0.2979327523869333,1.2102612589156285,0.4755304300149036,0.0,1.188623142408609,1.1553902843568227,0.0,1.8163658258751862,-2.010062140942331,Good
15,1.4835473730972208,0.0,0.0,0.0,0.09046110671751713,1.0641815595402542,0.9830387524407508,0.35076210875811503,2.0,0.13525833857235398,0.6203011942459811,0.2949172603340034,0.3422164863602819,0.39150834293234577,0.5567701351836635,0.13333357157019043,0.6246765592463848,0.8655457265071437,0.0,0.9719124440837476,-2.0946522767503994,Good
16,0.9324366739364911,0.05923251788463261,0.680738261346396,0.662381786456902,0.875992853243467,1.645051164698953,1.0820927689533508,0.8114207625551351,1.5624910030835681,0.8579684588346836,1.1709169296927824,0.8200500407876787,0.8528899693214509,0.6196925751808552,0.9475427055594684,0.8274131095468482,1.2517101066846998,0.7654003788471755,0.2346093814268254,0.7635119904364636,-0.9619567282793424,Global
17,0.9663369362545661,0.24195112841014507,0.6452318828453302,0.24644138386736333,0.8259088273648022,1.391981984063034,0.7287805816971116,0.8968690223724742,1.5702039801192393,0.5815531707575985,0.9996368445693185,0.788823407272668,0.48252174100612355,0.8270924535113521,0.7577262728766534,0.849603680351781,1.0585764375085163,1.1082070392338053,0.4440552488869603,0.8235349584779239,-0.8620441391489222,Global
18,0.953193597588292,0.23794021256207884,0.7486892961740302,0.2863716436278025,0.610788247587342,1.4306425465283608,0.9619165063330557,0.8228808540015716,1.9327666014495004,0.7401840311816316,1.0680836864652914,0.5769757375754162,0.6626760489201096,0.7805375735427347,0.8132782863244944,0.6582720419317243,1.2030833424221157,0.760515063218235,0.5861229575816529,1.1515881261020544,-1.2713963137335702,Global
19,0.6960652739199472,-0.26884991296253175,0.8398045788950791,0.3382508211498937,0.6324099615401992,1.4682392913242626,0.4741365606891275,1.2027999676212502,1.5088081786898038,0.5184485797042561,0.9378260090271701,0.9403153821570784,0.5493311428148997,0.3159253731077326,0.8159140292925503,0.6757292920977491,1.152632355640187,0.925320239724369,0.01048548206572368,0.2999264993305714,-1.170317654016735,Global
20,0.9099674560254388,-0.5477935846061979,0.6567516178518549,0.3497473529596476,0.8235104498874838,1.781310535813393,1.1241734252808508,0.8803150218953097,1.047327399250581,0.7420791774474231,0.7586707494037392,0.5758466421509598,0.5465220803782201,0.8668060467180175,1.125640054898154,0.776914120862429,0.8722766739799068,1.3652407811646579,0.5028271279148316,0.7068247471282637,-1.1634666463261858,Global
21,0.995358936094595,0.16702531983920935,0.6101933932457219,0.5056949493077694,0.8953528125431881,1.513500041257096,0.9619018964382446,1.1134031988977593,1.2686035811217051,0.7475501724489871,0.8856216714123568,0.9975207021772987,0.4263312584778856,0.8338499236718194,1.0131070667237205,0.7724132337486603,1.1182557960960826,1.135992219312207,-0.021269734880417182,0.7486812681574164,-0.6933976164021095,Global
22,1.1921498651711462,0.1908014462743723,0.5180455914023264,0.2763011088189096,0.8859707911393342,1.66906004979868,0.81158911578265,1.1626041044973423,1.113187754071923,0.8891598244867249,1.0057204977622087,0.951238709552132,0.5870050779008434,0.6316229466779689,0.871288829360563,0.8071518129163795,1.0986353993540698,1.1228572756705475,0.04166183129181914,0.8142953069414384,-0.8752240133222426,Global
23,0.8008557807058024,0.31102282209652193,0.7083280739861122,0.3577912536045848,0.913474473705573,1.6283979804306374,1.1472835584472207,0.8599067533320356,1.2756616909588365,0.4799894275547653,0.9183627503137761,0.9419397148859775,0.3929782005800304,0.9218328113967066,1.0066934863194512,0.8393431054208021,1.0522892307816714,1.0285452734055633,-0.0775433910082496,0.5287874564211528,-0.8649570788879357,Global
24,0.7800474533627167,0.08813967725890653,0.2635760726944052,0.8335828637873308,0.9585090051594546,1.5686163571460545,0.8923781917042202,1.0685812631286693,1.5830699617297146,0.7170469260797271,0.95670021168362,0.9741000291715485,0.36955723028828186,0.8060911118691478,0.9145002269714342,0.7686893376981753,1.0844548390390472,1.4427617155752601,0.040413811002225485,0.7284739554729875,-1.0867923902293444,Global
25,1.2641480028341519,-0.38987095760226453,0.8530397061204219,0.4418950577295629,0.9778284653832446,0.8360392690715113,0.7225994530532774,0.7456735200830075,1.0924472099568552,0.684566191216499,1.0008683286463091,1.1549105056568412,0.6486263507457819,1.3067196597170738,1.0901179372680219,0.8851533268567994,1.2964922866459838,0.83104904251065,-0.15742688531533974,0.8354796881306673,-0.6881918865541389,Global
26,1.281576715353745,-0.07116935964956149,1.067921058489983,0.6266964181720666,0.8623678359615434,1.198095288046315,0.7318227522798009,0.9507997316851103,1.2856432325281462,0.872680196546863,0.7248041970519198,0.8081061496924546,0.46818435394810815,1.0687027254385788,1.0480137263692406,0.8881509687626787,1.1021045594701315,0.867877911490891,-0.04416249798215166,0.6705163220379331,-0.5874717532324464,Global
27,1.234702564539349,-0.09773719429351882,0.9990736086421436,0.5277177439390106,0.8544755036668985,1.134611892605908,0.822954456352492,0.8548611078699013,1.1921826040216723,0.563185758087538,0.8215941351824853,1.0320476789228323,0.4143683854715813,0.7357652084937648,1.3300206536584125,0.9042931506435951,1.3997821862187743,1.000726691158121,0.07560988246341573,0.9137835543305218,-0.7258119917391246,Global
28,1.219866578382669,-0.2344190667465879,0.8272579257406312,0.5984347097245025,0.84103702989416,1.1572965936174902,1.0075613322121586,1.2363961418745728,1.1915715409133871,0.6575825785529821,0.670827343791659,1.0498236576665838,0.4842439109480073,1.1344143953902603,0.7220466370221496,0.8774960513901998,1.2210666865098634,0.6327897820134863,0.1594650877870311,0.7110757091247256,-0.663629270707943,Global
29,0.9998163985395041,-0.1633052917411199,0.892855541996314,0.4821319675382011,0.8652863435825863,0.9415491022090998,0.9246485868471258,1.0055441371780522,1.1885779929188498,1.0656439976144063,1.1565467536385698,1.014518097824112,0.2096345792524851,0.9527186071360579,1.0706319149222263,0.8331280935802113,0.7989904586281524,0.708308894765675,0.03722496819148915,0.7436485540770016,-0.46705241803832304,Global
30,0.9383076539596142,-0.1275621701151134,0.955552298529035,0.41919565561861755,0.8713931480980014,0.9030489243622779,1.0102155624113587,0.8804893178234883,1.1827575069010818,1.1543341732041772,0.9129075564903739,1.0133571229431284,0.3584833911006958,0.9332443742959042,0.8311849301400351,0.8148387149164518,1.0693686732144887,0.926843217802167,-0.04707199058448287,0.7312679195430045,-0.4400889423770309,Global
31,1.0808040659068305,-0.13967683163930794,0.8971470859655274,0.3642735866425447,0.8703895458612402,0.9589819954356424,0.9942915598838313,0.9966669833491085,1.3019970705936554,1.1354876452920983,1.001196755850066,1.0603188645714712,0.30365158342504367,1.036207514886625,1.014531309885766,0.8346063232362215,1.0797439241498505,0.876597366531633,0.02216286460994328,0.6079871860960668,-0.47837666659804046,Global
32,0.8994335425296016,-0.06972397601936796,0.8376100757022849,0.5162149202878381,0.889692969725548,0.8986725967250527,0.8993615741386457,0.9213898727219126,1.1266105571249685,1.023181201630432,0.8631079633133837,0.9650328137438556,0.48997891914916164,0.9120344696132082,0.983782192006286,0.7756663123986706,0.8992499873818817,0.766880650597534,-0.05787296657947202,0.7961626272814869,-0.4222463147038244,Global
