,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.9214950036398126,0.6151795329415425,0.3683374041941748,0.7571237343999087,0.5511999607626826,-4.475951353685076,Global
8,0.09293724257656022,-1.6935341276791998,0.04106254328061576,0.09645781313790631,0.07625477791610591,-3.658463254256269,Global
9,1.3304410164575924,-1.241218920666362,0.5900356214906547,0.07379187398297597,-0.11447017853783208,-4.793054045351045,Global
10,-0.742648055217382,-0.8659412050807908,-0.0026051385156165147,0.9886866986796076,1.137737011358652,-3.9080077058441565,Global
11,-0.21937698766130923,-0.8342555154622125,0.8174388955433258,0.05390610336083519,0.7731372375602542,-3.5505579353494707,Global
12,0.41381041433109955,-1.1620029523114945,-0.10145668073401355,0.18775130693346306,1.4120802274987636,-4.824092078074429,Global
13,-0.4339969419375669,-0.956089356192323,0.950251687847821,1.321525548468857,-0.3480513322724264,-4.9490580239074795,Global
14,-0.6747208395972473,-0.6445095239859959,-0.28469770156200275,-0.030876268813112076,-0.03748424480243024,-3.248824636056931,Global
15,-0.09046359487415458,-0.6227753099644224,-0.05239794237936114,0.47081926049285333,0.1784129966748244,-3.0016648980785026,Global
