,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-3.659553083020342,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
3,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
4,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,0.4060112687754534,0.16810554815228393,0.8261830812216849,0.7102919443416748,0.7624111364876807,-4.0823855273112635,Global
8,-0.053933917860106685,-0.12151195830286128,0.061784659416651524,-1.443360501805562,0.04397326170574613,-3.465865056349689,Global
9,0.16071150066121392,0.811862580001012,-0.3376561233992063,-0.4878051160768597,-0.21671009320400444,-3.573770783984003,Global
10,-0.8106056182832907,0.5303780236493115,1.0510264041758188,-0.8483596953534297,-0.04360173714382641,-4.02531555084596,Global
11,0.037941547381363815,-0.04140691679489552,-0.7490998818291306,-0.8452128703738138,1.4401710346103862,-4.371983512335085,Global
12,1.44226219878513,-0.5273967361191927,0.5491151338959669,-0.743677482438689,-0.8501131720221682,-5.341799116764069,Global
13,-0.03168667358135124,0.05307124924343923,0.27122743304924096,-0.5487468789161077,0.40588001514272787,-2.9925307773484353,Global
14,-0.5720088759017894,-0.0664717804013795,-0.09320057729999778,-0.3833235623156862,0.21664345787009975,-2.9192837398695173,Global
15,-0.6961466326305388,-0.48232261487474204,0.21834039977801104,-0.5052823541066256,0.5103605869597236,-4.108404992902948,Global
16,-0.4642000855488761,0.05645421444137259,-0.4483060225182273,0.3199118890862461,-0.19710025272671794,-3.208929162238921,Global
17,-0.3413542444287051,0.7199751547551616,-0.003185353945740691,-0.6258494451127795,0.509297968135471,-3.896456652220739,Global
18,-0.2999564818589383,-0.18924704336542594,-0.06169047796627451,-0.4264219541711492,-0.5501542850471572,-3.229490531414364,Global
19,0.1665080934562312,-0.289179356793051,-0.5843358543000422,-0.2607406008310783,0.2015224301903747,-3.086604860471305,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.8894704606458118,0.2750466411264157,0.1840022089982904,-0.7224988391981461,0.42823694739312806,-3.8729586891272274,Global
22,0.44768108579611005,0.6721213087033198,1.3196663524099719,-0.6559925692579232,-0.0002931656374624061,-4.753205499423522,Global
23,-0.12282629178966697,-0.053322816873970134,0.04023388135648007,0.03412780853705008,0.0808013417519235,-0.561444289786984,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
