,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-0.04995590512622087,0.03617660245529554,1.1080753456396637,-0.07878283790043868,0.1427373246296111,-2.30756649495239,Global
7,-0.5419777726447851,0.11090437538909072,1.3332114586125388,-0.4704408063848561,0.6907512976332941,-4.825659227047737,Global
8,0.08044497268313604,-0.2628173032375091,0.35262997101874644,-0.04044014768175612,-0.50218396034443,-2.8548362377466003,Global
9,4.071120333320053,6.655207751396759,6.825713514524793,-3.2972519105197655,3.23374400529039,-14.341087114820716,Global
10,1.8027301684812684,-5.226895256327719,13.39465466620534,3.330259691299368,5.773766490412498,-17.03849394546559,Global
11,-0.06921785499796584,-0.2112890099890734,-0.1298647660845944,13.460211747102136,6.033991650878683,-15.92797792124394,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,0.020361336998296575,-0.18299651197905165,0.5673728441014458,0.12791595892562804,0.26164114440432357,-2.622661855581779,Global
14,0.07035224484617483,0.40578266109306926,0.6617446512576245,-0.2628078395066834,-0.12882081481340518,-3.121622065290165,Global
15,-0.2038173839010678,-0.4882879093875661,1.2222434617961517,-0.16486225669904322,-0.43228503404920415,-4.259057551300998,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-0.28412159838685247,-0.17045362496917582,0.33544786981473734,-0.3415595326155661,-0.042627715240460974,-2.7000791016986807,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,13.814359693557876,-4.905993258644763,-29.968289474090263,24.71750968106837,-9.86410125515011,-20.576592082354484,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-10.34860141210239,1.195146296512874,4.631112741796464,-8.723140101810166,10.764929297315483,-17.880616945920142,Global
34,-0.3820255274522661,0.1560462312165468,0.8680260668318242,0.39282189066270307,0.17501781672014768,-3.4819851186210014,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0,-1.0,0.7669025779999825,-1.0,1.0,-3.9320788930362593,Good
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.5271997542218976,-0.16707833892340704,0.8318022067805305,-0.3979552129639646,0.37046789824641574,-3.909453660267847,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,0.03316838957261782,-0.19184350455707916,-0.1806412659077401,-0.038814459817782296,0.11928079751908731,-1.2390362454885673,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.09323675926083702,-0.4742707058749765,-0.43951414055094984,-0.057469452770532364,0.22782336091016234,-2.9240363980716855,Global
48,0.04688664179014915,0.11432298700241511,-0.22417866743495007,0.06247964634154547,-0.010970438940581473,-1.0492677078259267,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-2.4034320551238046,-5.277783467190989,-2.187115580202409,2.267592006642623,-8.786501595703616,-14.327673681266212,Global
52,0.1869975155631064,0.05598081059857309,-0.16272797303650077,-0.10750031587047706,0.0618604579639937,-1.1831957571537086,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.0658374592810867,0.07065334598167733,-0.17703608391430584,-0.026206285517671426,0.1340860544907093,-0.9619994749743381,Global
57,13.893210724046448,-6.881109783646082,20.718868935693905,0.7606808822211022,-20.355745039234964,-20.499681700447976,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,0.03613816894058746,0.046857663130026865,-0.12252337409491525,0.09722533574854714,0.15661010318712879,-0.8885372034481276,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-11.465363441361298,1.099824278651127,13.049984750490559,1.504699942123672,-2.9536924763356858,-17.45841674078253,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-12.063456823934839,-14.628022540159233,7.749418955305927,9.604176577822479,-0.7685485002069186,-19.1639834946282,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.0008608485343934678,0.03584295905269923,-0.06750331064220828,0.049937431300005976,0.0565976504156158,-0.3109867365107104,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.1997565509418682,-0.03828212818332119,-0.006130579842633805,0.21264658106669715,-0.06978444770901657,-1.2707703341830698,Good
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.7213851653577095,-0.8041717392749419,-9.821775324517585,0.8862953693294386,5.627240256764651,-15.179867633154618,Global
