,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.096585616808548,-7.350371575259573,-6.649238665187973,-8.26725310455794,-6.938881740259671,-16.960124370734697,Weak
1,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
3,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
4,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,-0.18651115835558024,-0.2217288288460329,-0.1153034584541287,1.3235066554873682,-0.15436541576698942,-3.690321599675571,Global
8,0.024280437506646758,-0.8229115558878921,-0.06174108604836526,0.07883695554392385,-1.232214760873624,-3.253037954791765,Global
9,0.4648933701727446,-0.9914273553771956,-0.9769395164828747,-0.020637216179927788,-0.48325633918469707,-4.076093789763799,Global
10,-1.1979942000594896,-1.0342394860997097,0.9345565781824098,0.214033213752929,-0.9172915660274548,-4.1542888298696425,Global
11,-0.419525545145651,0.5606976906804733,-0.3159925253309393,0.2127843886164841,-1.508891622262256,-4.997634815314246,Global
12,0.139522193366445,-1.533271389378036,0.193773468946469,1.022268006411154,-0.9372288753256041,-4.646839388279435,Global
13,-0.6551490666271,-0.6629941025094577,-0.16971093290915648,-0.014122608559713248,-0.2023407951273171,-3.229766858124368,Global
14,-0.0029604289578073783,-0.4952710329980757,0.32453649644406646,-0.004072466463263522,-0.4885167475676908,-3.13127759990924,Global
15,-0.2082461259822075,-0.9197082656899804,0.17000357978070496,-0.7317577844017854,-0.8425091029055927,-3.676523157003324,Global
16,-0.45427823854010774,-0.6460441697423268,-0.20205388551646403,0.3971720330639766,-0.7347665605555491,-4.052141915431161,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.5316343486652865,-0.514577167661407,0.2337570596908226,0.183744166907182,0.7766163259058751,-3.8429972506147796,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.05810888182412855,-0.060142678693002,-0.11473261080467834,-0.355139297431917,0.09680296293817926,-1.6534004603983843,Global
22,0.025970308453144793,0.3177067755250202,-0.4525075460882857,-0.3024464219352333,0.2665768372517946,-3.055928909187952,Global
23,-0.10329636744556696,-0.26823330302894227,-0.03420050281372989,-0.7264758099347215,0.16354273013386836,-2.5970973193587317,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.010167886680733,-2.4666901817734574,0.35738661846576997,-5.221310736063879,-4.3080537031391355,-11.922601015642591,Global
32,-0.2395129723007636,0.09093099532406822,0.052747515536406726,-0.3648643228988924,-0.1579488104019249,-2.135917449323412,Good
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
