,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.741972515421762,-2.077520795344718,-2.9500658159815183,-2.404815262599766,-1.637383587453048,-2.178014036693774,-2.83461328316835,-1.4929742495022946,-1.2892562147303817,-1.2315730634964424,-2.8145980523452634,-1.2584097972595658,-2.730383290797114,-3.147292302980259,-68526.94636600389,Weak
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,-3858.245124371283,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
3,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
4,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
5,0.0,2.0,1.317585314535516,0.2209671154344624,0.606961540556813,1.1822243849727392,1.9668249126827044,0.6213421067312926,2.0,0.0,2.0,0.0,2.0,1.7539924286146027,-7307.0998519052455,Good
6,-2.3815503466444463,-3.1182594557818986,-1.2849131193816523,-1.7207550908973006,-1.6102273158122502,-3.0823306026425765,-2.546165220650119,-3.1302010436568226,-2.79972732476896,-3.1137132613675615,-1.4644781255062596,-3.073097241501215,-1.3591117969760562,-2.2200044237444585,-106567.05018463571,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,1.2545768367850452,1.7304432491908541,0.5115042386931401,0.9814044228360983,0.8532011278493623,1.5981722152869933,1.7443637641119596,0.7144075324609758,0.9483076195093911,0.45271040892947045,0.558501590293083,1.2167256597300866,0.11856553220906241,1.0723369152049094,-1789.5278967580211,Good
9,1.254948556523523,1.7312461198874856,0.5067255297051951,0.9882563437973304,0.8490823467911145,1.5985959404423662,1.7403659931149988,0.7149778742147505,0.9449350012012354,0.457095831063609,0.5535125173185851,1.218892186332694,0.12141760509569323,1.0708924857897841,-1790.5067480065413,Good
10,1.2544350248756104,1.7305149434679141,0.5118010879170872,0.98107745905903,0.8532600166704484,1.5981971111112718,1.7447315199689462,0.7142451063534437,0.9484170505204027,0.4522960141054908,0.5588519976247812,1.2164466163988068,0.11855005316234378,1.0725875843644128,-1789.9137185404504,Good
11,1.2551703241519407,1.7303221062086278,0.5094617400605548,0.9839567024039286,0.852184118819422,1.5981557751326325,1.7422078924801956,0.715124556451832,0.9472370884001449,0.45510997398971365,0.5562229460491437,1.2181900783373127,0.11916683065741242,1.0711126288545683,-1788.2563765833781,Good
12,1.6326922583848829,1.74053504813677,0.6771686139817614,0.8710845274429087,0.6746253939812079,0.7644478927961336,1.9657659939251637,0.15712513022084518,0.4055541275452017,0.9869743075896718,0.33910327628799,0.6367001252685558,0.008715065284179646,1.0194014261839184,-2505.418097959531,Good
