,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.1908295913682259,1.7813625467021696,1.775350376029267,1.616993143720792,0.09124347127873544,1.378086419286907,0.7433387352622725,1.035531137862475,1.3299730426987062,0.3896638468662393,0.5584713657568801,1.4471252770293201,1.566389558071762,1.7077065406101901,-1855.1046191580956,Good
9,1.0137589464539007,0.5770782018883225,1.8082603144850002,1.8396273326498787,0.7770641092788781,1.016711508121816,1.1762190351476758,0.5824724233567748,1.9370402668180084,0.41451516611872785,0.14294513126477715,1.64622234380591,1.5788665683850784,1.8731710973839397,-3009.9596731489246,Good
10,1.7930918535617213,1.3437654897856235,1.9505862474366193,1.6550972758815352,0.48256427274092717,1.5502009565715007,0.7194020312865435,0.8521231116316952,1.0312820940719998,0.9592202431124432,0.9633296991155142,1.9789557214705646,1.8329101357670685,1.8257696261286738,-2586.6969240751355,Good
11,1.2482285638812836,1.569209518391197,1.7090382198641891,1.0811785927125552,0.2734020175918115,1.7913480133187347,0.9980414002424114,0.4932868508922743,0.8737651517659297,0.042721582151935555,0.9054904493530067,0.6865264713512393,0.8209000943803115,1.5161558561971225,-1545.8232427582618,Good
12,1.0386660345816543,1.9668175388826603,1.8211539809290078,1.2895596556119626,0.1313113536129027,0.8399201306205673,0.6532478419157675,0.4033041730450746,1.7086610183167645,0.7171190780267083,0.525250282812459,1.533965876172838,0.35948865907041205,1.3725022734409436,-2650.2709664918766,Good
13,1.2482066480083198,1.569243138033765,1.7090051257507484,1.0812728145279487,0.2733665773235039,1.7912793651861385,0.9979997471125259,0.49335290147907823,0.8738306131189969,0.04279620010370107,0.9054595491549354,0.6866463130973705,0.8209978284339148,1.516191521324203,-1545.6569105568408,Good
14,1.498500331583042,1.5148086476278386,0.6946708907221919,1.6544245771745616,0.07631812553754047,1.5523035998141443,1.3873698781947983,0.6638552144240986,1.219513440227105,0.7911644616483908,0.8502307152980926,1.0716092766621224,1.2507272463918175,1.4618491657951973,-1788.3872737642296,Good
15,0.9192424804263057,1.2703706105165162,1.3627373505716627,0.9078314361636601,0.6899107458960776,1.0564784700523921,0.8997493965444501,1.2502179468469412,0.7307142137901195,0.4181254245347177,1.3932741522549295,0.40826003457404947,0.3289053314851338,1.7677863374720562,-907.9967849703548,Good
16,1.262876620512,0.9946408780338878,0.583205781048578,0.8098453796799743,0.47793993341594954,1.7345070056268292,0.9756122946193884,1.8151866316108083,0.6006960886365131,0.45022268947530586,1.8016343296711865,0.24399940909877893,0.8977345383234261,1.606207171459925,-2813.5941517275187,Good
17,0.9192692754316908,1.2703662410872396,1.3627229735031257,0.9077942320173882,0.6899542738185919,1.0564394387326481,0.8997233188891174,1.2502768185244548,0.730704060822093,0.4181231529790962,1.3932877132039556,0.40828998884613504,0.32889051242258854,1.7677726474665687,-908.0139011429696,Good
18,0.7637982263768903,1.1634064355408533,1.6166847428530702,0.8760481146050842,0.04733269621157854,0.46175372480206645,0.5456760029843701,0.7125962446771394,0.5476731653643203,0.9590540959589746,1.6314693169383494,0.20023112315857494,0.15395620935578114,1.9941054235257516,-1537.3362146314246,Good
19,0.925643489835319,1.0010969549644129,1.6541359579874515,0.8621089608377128,0.506507332682649,1.9157985223335234,0.9576478205888426,1.0582114414777621,1.2074163287007864,1.1692287112417654,1.7246437200503615,0.4233194886460898,0.6690128671144351,1.9208505250415724,-2330.843516121911,Good
20,1.1459012440539096,0.4242292869447961,1.9267883229647662,1.0198679019994679,1.149773465613266,1.4772788046985517,0.4339091832709685,1.6285946109011116,0.5571753895857583,0.29750117842679624,1.632684602673633,0.6299084367336474,0.09488891589715998,1.149545993773092,-2861.2275519257514,Good
21,1.6635447420538991,1.2918979916330837,0.8828925401216279,1.286778683382973,0.17320950120125644,0.7553228803603496,0.9636916741457695,1.117095771565017,1.8301034033931725,0.8666688000106313,0.5386082423491816,0.762834390079645,1.0446957041514702,0.9420506283464689,-1299.7586250365373,Good
22,0.6551722387185697,1.5984808681576084,1.6141802820300544,0.843608379185709,0.7667307710603639,1.0560964381758284,0.9159310949339077,1.4042299517008865,0.15936576596675112,0.4910891038690115,1.372958956972053,0.8010937250371792,0.6912079916741138,0.8696962288194459,-1207.5999072052293,Good
23,1.5876621778085904,1.6063086461633924,1.5610996869222837,1.3242805823192254,0.060538720392726786,0.7462240964266453,1.142536014288504,0.8374778622139805,1.7416769156042882,1.8250702576575968,0.45537945204775676,1.2485855778569583,1.1477797098198543,1.176810496717013,-1921.4369393353847,Good
24,0.47430305451521027,1.8167993995253986,1.4235975693688687,1.070399722958387,0.05694697420142769,0.7905038461563847,0.5287320849064581,1.292789413444428,0.2170129344504106,1.295570206333557,1.2166601777789772,0.5288510414664034,0.45093249176171013,1.7332683955203627,-1701.1768127199869,Good
25,0.8559171158638408,0.32696161944283636,1.0741136839508645,1.4469389956865717,0.847247837431443,1.3863138716220145,0.7071694569233659,1.0389107487700913,0.6478836686883118,1.325121996572562,0.5858037129249524,0.9631846328983735,0.8034442262708291,0.948632817898556,-783.2800645009141,Global
26,1.3512032269932344,1.0763308034862942,1.7583035266694798,1.425458771983157,0.49998018273282924,1.073216481023568,0.9935466695334562,0.9635976565009027,1.1421216294407894,0.9853786362673026,1.121739030020803,1.0992472974681033,0.9186227748306406,1.3095049016731417,-725.5879863091477,Global
27,0.6155395103721877,0.7877800454176854,0.6126591386309018,1.0777125922499744,1.244326236750045,1.8289209670984465,1.1397540154302148,1.6468888961379207,0.5525273249640088,1.1351416019171554,0.6759981756392514,0.33135975230544795,0.423662824669512,0.7252248646433386,-1189.6777795744183,Global
28,0.9711724174193868,1.158199711033222,1.2872070314648452,0.705160376167011,0.19456714224870378,1.2170158875000672,0.4187546935460066,0.7774218171858147,0.7849968793455412,0.8668284712429641,1.0768723445393706,0.809912244938315,0.7884343879007438,1.5162648346505947,-508.40405103123976,Global
29,1.3913180810015076,1.0696387993166734,1.2447407364049639,1.543772993569986,0.901996065661009,1.342079306678233,0.9241736314731899,0.819607690846421,1.64461691777186,1.0698330832556955,0.3245713383457412,1.472493421856831,1.317999510779663,1.5070066211635906,-1095.9571695301292,Global
30,0.6711622190853557,0.9478893438414244,1.2394780820341393,1.2550251317232535,0.46981624736077593,1.3356470209142852,0.8449831308665431,1.29048266569005,0.3259994795351238,0.8424869242245117,1.4689432166770415,0.4282440405256105,0.5170872966601824,1.2082192009669763,-1104.1496163734566,Global
31,1.1488998683047522,1.6810804226074485,1.5527095474211812,1.163982076206771,-0.06299235093538189,0.9476674856482077,1.0722919266041704,0.7409114529848768,1.1890812068879189,0.9253001849363914,0.7066747546473493,1.0464832637508232,0.9525570127973119,1.5579262351775849,-784.0262413241253,Global
32,1.4963171785253158,0.6446316003943415,1.1528665487185676,0.9164709000098307,1.1406990296496575,1.3657108963714761,0.4372057361916566,1.2856771458259348,1.164365595209459,0.7454359138088857,1.4994690094433156,1.0971042205970736,0.9614053555423137,1.5237720751561301,-984.6063507767926,Global
33,0.9247631422876436,1.4670214350564672,1.7201537784278906,0.8468808440649719,0.24501696056525685,1.0390569336321713,0.4437168108542233,1.052282626632259,0.653926765475209,0.8380749754325784,1.39142618465028,0.5630075837480618,0.3153579712056503,1.526072175182121,-1213.4711303878998,Global
34,0.4299929702523187,0.3067530999171147,0.6256928658449119,1.637563657098456,1.4386344387077592,1.5512759373885368,1.5053813284526705,1.6567059521208771,0.4063070529817643,1.4799112371547427,0.38666320608246607,0.501454199400588,0.35847890225685364,0.53802997147892,-1564.1076298942712,Global
35,1.1681450005215293,0.8891011353035821,1.6379615217837227,1.438495493462728,0.48531399549643756,1.0687942935616594,0.764890768258485,0.5586543508380215,1.576941323129184,0.7032629257627405,0.670461068914358,1.496958942860725,1.1756650073311847,1.427899898346044,-1290.4398627544788,Global
36,1.0890522609016022,1.1602182445250127,1.3700960166052338,1.079909336998496,0.7417681057466764,1.5583816139338305,0.9765908792547122,1.2426271379001776,0.4216852280874169,0.7041441304344721,0.927668804703555,0.7238695521790376,1.0023241023441913,1.3866074273452316,-615.2990703279722,Global
37,0.8434522110562552,1.1839317104582434,1.0212726455245542,0.9306162552547508,0.3705693160803139,0.788447690432673,0.6514183305598193,0.8859608691201035,0.8148671968930397,1.3047409306390862,1.1439012330504283,0.5450119395561109,0.5307273063232146,1.6092667925345925,-439.9551912247566,Global
38,1.4678294473540867,1.4324612760876687,1.2310907546910537,1.4379346015504477,0.2786586272241871,1.1901596504416736,1.0459793320983934,1.094785558922091,1.471170307191824,1.138820131486083,0.6782827048537173,1.1407048827693818,1.0277226346457555,1.175322894832891,-785.3468037493966,Global
