,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,1.4907598981152597,-1.3701129708283553,-4.099574626660721,Global
9,1.3709126311718212,-1.203994780310903,-3.3290048733223454,Global
10,1.260547294907424,-1.147815569942122,-2.9064600652999824,Global
11,1.0609955313917776,-0.9437225282254988,-2.016323727913648,Global
12,0.990198001499568,-0.7409253410423974,-1.5294624431725312,Global
13,0.8431777305277717,-0.6033793601550497,-1.0750153375190807,Global
14,0.5867740980631327,-0.5750497440929769,-0.6749860503392011,Global
15,0.481881881901528,-0.4277207881670761,-0.41515522073522293,Global
16,0.34815260157940436,-0.24452838163466867,-0.18100436341137766,Global
17,0.12659553952932748,-0.21480790460987528,-0.0621688665116068,Global
18,0.09159361775378465,-0.04898106305540532,-0.010788535351264006,Global
19,-0.026672699838623463,-0.05272197975875071,-0.0034910400663634234,Global
20,-0.028514483696822683,0.05206964791719858,-0.003524324014717389,Global
21,0.007690196553387532,-0.008255442970460635,-0.0001272914616682614,Global
22,-0.10335857342442464,0.03396048385704026,-0.011836309164136473,Global
23,-0.015387968266493806,-0.005399107756808375,-0.00026593993194024874,Global
24,-0.00813009462205511,-0.002164140133959165,-7.078194108298221e-05,Global
25,-0.007842028304025481,-0.014016431729883871,-0.0002579577663596322,Global
26,0.019609581222344873,0.022359182882570244,-0.0008844687348919628,Global
27,0.00010234472302704456,0.0008029915358202897,-6.5526984893051e-07,Global
28,-0.010599423045698598,0.007694911729631095,-0.00017155943542850074,Global
29,-0.008259596816803253,0.0039865231520326595,-8.411330641783884e-05,Global
30,-0.00022903566138291704,-0.007635709890052967,-5.835652285923781e-05,Global
31,0.01409095684673826,0.007403966337387389,-0.0002533737823818055,Global
32,0.02906760527786079,0.029115846840311748,-0.001692658213818012,Global
33,-0.0003521923960542722,-0.008154509056571722,-6.662005743754869e-05,Global
34,0.0303319144608744,-0.013824529735870823,-0.001111142657279778,Global
35,-0.023075876830198978,-0.0020291059763720416,-0.0005366133625458627,Global
36,0.012384836146385775,-0.008197281221116728,-0.0002205795857908966,Global
37,0.00058192157932497,0.0017334080983392771,-3.343336359872257e-06,Global
38,-3.12,-3.61239200798993,-22.78377601938952,Poor
39,-3.1487590821439047,-3.548606020208918,-22.5072884440467,Poor
40,-3.12,-3.475659315231615,-21.8146076755563,Poor
41,0.0021262212539749224,0.03323223622510992,-0.001108902341342363,Global
42,0.01022603395327996,-0.0161009420925169,-0.00036381210668021705,Global
43,-0.0093746177156365,0.009294145611639413,-0.00017426459996468187,Global
44,-0.007900390255611867,0.0016741118448252107,-6.521881665995102e-05,Global
45,0.018637249549551888,0.007196867043254563,-0.0003991419660105557,Global
46,-0.0019247346776137377,-0.014995920141040672,-0.00022858222445567813,Global
47,0.028386024633746912,-0.008902807085969243,-0.0008850263685176706,Global
48,-0.018734429169987292,0.003237121970385268,-0.00036145779497642175,Global
49,-0.038700647040877466,0.007442649000965729,-0.0015531331055341538,Global
50,-0.008270588919612269,0.006229636632060431,-0.00010721101364472246,Global
51,-3.12,-3.3350404065317223,-20.856894513199276,Poor
52,-3.12,-3.1830854261000807,-19.866432829850734,Poor
53,-3.1781874909777716,-3.1587787598205885,-20.078758981301277,Poor
54,-0.024770338163033936,0.01973376860728894,-0.001002991276157078,Global
55,0.016320328007396037,-0.03173268413899786,-0.0012733163489344018,Global
56,-0.023291312209768475,0.007851117591934322,-0.0006041252718952906,Global
57,0.0018194316280254696,-0.004152559442164888,-2.055408136977218e-05,Global
58,-0.01660957728322449,-0.004801081561956501,-0.00029892844169196567,Global
59,-0.04832369579958682,0.0038502242818048192,-0.0023500038027512043,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.014273534521502772,0.0016176420827231804,-0.00020635055364432838,Global
62,-0.016851626623415335,0.0017483887034085949,-0.00028703418291320734,Global
63,0.012626919427544273,-0.013336951701309482,-0.0003373133749127569,Global
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,0.02272923279234962,0.026763022943430317,-0.0012328774203993987,Global
68,-0.0047373426116079686,-0.007687124896250334,-8.153430419030833e-05,Global
69,-0.0267475174976535,0.012587792045103368,-0.0008738822008580478,Global
70,0.013463044820032822,0.007077941092978049,-0.0002313508259418799,Global
71,0.005300298198065286,-0.0030132649276684905,-3.717292651273111e-05,Global
72,0.003872065325551188,-0.01231322034379455,-0.0001666082851201718,Global
73,-0.013999477905423482,0.019462548318162905,-0.000574776168661266,Global
74,-0.0011656611044132737,-0.015408169476942995,-0.00023877045244053975,Global
75,0.01941291657217476,-0.005222490463418722,-0.00040413573647871695,Global
76,0.014725503215509998,-0.02244224733729788,-0.000720494910498449,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-0.01726514137024647,-0.02582379753366889,-0.0009649536255945196,Global
81,0.004589136948115677,0.019469392759166766,-0.0004001174323392557,Global
82,-0.005414013943633787,-0.0025449954465057213,-3.578854880459593e-05,Global
83,0.008016537821793164,0.02586534616289807,-0.0007332810107747862,Global
84,0.0023168608998014417,-0.012410121869631245,-0.00015937896924812846,Global
85,-0.03723545935822181,0.02460560658850894,-0.001991915309206263,Global
86,-0.03717503051453737,0.13533640123609586,-0.019697924393294312,Global
87,-0.0007874263582091284,-0.00451984791240689,-2.1049065420891413e-05,Global
88,0.011311087123545728,-0.013088046261552657,-0.0002992376468609844,Global
89,0.00555286127737673,0.0015282837656222681,-3.3169919634054516e-05,Global
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,0.008160778429216775,-0.023531249516497005,-0.0006203180083784104,Global
94,-0.010461560033524714,0.0034686038934589,-0.00012147545130475986,Global
95,0.013545387137557145,-0.012991737170594283,-0.0003522627474160997,Global
96,0.003371079766559672,-0.025672874308246774,-0.0006704606540395452,Global
97,-0.0026587745685880616,0.004695843552195254,-2.9120028873264374e-05,Global
98,0.019210340871395178,-0.018605680196566676,-0.0007152085319721093,Global
99,0.039522305034792725,-0.007088636374014837,-0.0016122613609062086,Global
100,-0.009390465247748914,0.021213394787669163,-0.0005381889559866893,Global
101,-0.017580636094570275,-0.03754350279493579,-0.0017185933676030587,Global
102,0.0036237387887063767,-0.031926392841685344,-0.0010324260426903924,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
