,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,1.7022154713490742,-0.9728423199658958,-3.843959690416777,Global
9,1.3192668233126648,-0.9722714841853027,-2.685776790053381,Global
10,1.245018642978253,-0.8610281831443369,-2.2914409535322484,Global
11,1.0429868767312978,-0.695335454256492,-1.5713130189797895,Global
12,0.8338020568842258,-0.5082803525199656,-0.9535747868221862,Global
13,0.6125704339187931,-0.46688499287052804,-0.5932241330791714,Global
14,0.49638798190213274,-0.5845324216591883,-0.5880791805476271,Global
15,0.42150067963571525,-0.43367772217787737,-0.365739189646762,Global
16,0.21030053378969185,-0.3139515872230098,-0.14279191363207647,Global
17,0.15594252575782627,-0.1355919338097701,-0.042703243854003384,Global
18,-0.003356209081180353,-0.1058377968631131,-0.011212903384234191,Global
19,0.015441207067052697,-0.002610148586671423,-0.000245243751332101,Global
20,-0.06252220089910433,0.0022392977150210132,-0.003914040059524461,Global
21,-0.0025412724912357394,-0.03598948913687282,-0.001301701394207798,Global
22,-0.03342999166607947,0.07279185522410363,-0.0064162185297610055,Global
23,-0.016443355093026333,0.013852702862427476,-0.00046228130331006146,Global
24,-0.012912296650813695,-0.0012710830368827576,-0.00016834305688526565,Global
25,0.020910793629744764,0.009937096118144924,-0.0005360071694870251,Global
26,0.014429015908232186,-0.0052111812495239645,-0.00023535291009540762,Global
27,-0.026996377459074822,0.0035577344817035146,-0.0007414618705551452,Global
28,0.029825111298459092,0.019652413742168817,-0.001275754629858858,Global
29,-0.015138370187539437,0.0062206340102545915,-0.0002678665394245189,Global
30,0.001477916896410817,-0.005231000804733247,-2.9547607771816456e-05,Global
31,0.034298496912067086,-0.024457482468974116,-0.0017745553391472517,Global
32,0.04800950010367277,0.007378653678090322,-0.0023593566303057516,Global
33,0.0035722656502383764,-0.0023798674715824124,-1.8424851058169073e-05,Global
34,0.014491439537790087,0.05464733165972313,-0.003196332677405204,Global
35,-0.008493168437321516,0.005158154538365979,-9.874046834637995e-05,Global
36,-0.05842390506890754,0.05473038883070699,-0.0064087681450610955,Global
37,0.018472420967361625,0.003031430401870355,-0.00035041990667680523,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.006814018250864786,0.014970393234326704,-0.00027054351831349313,Global
40,-0.018019514133549092,0.005001860547575821,-0.000349721498546571,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.029694232698452717,0.00676388916774974,-0.0009274976522234608,Global
43,0.013757452789837836,-0.036459543130438525,-0.001518565792544924,Global
44,-4.622809895446501,-4.086290918803463,-38.06814480253374,Poor
45,-4.6859155637859935,-3.1550943837403445,-31.912425241241667,Poor
46,-4.687577686075912,-3.235187033357827,-32.439819703803416,Poor
47,-0.013134495122338245,0.007915116851193976,-0.00023516403688678199,Global
48,-0.008112757834106756,-0.001449613404869751,-6.79182186984386e-05,Global
49,-0.03269290761485939,-0.018859965426646398,-0.0014245245042080286,Global
50,0.013890166970127248,0.010355376877364373,-0.0003001705687302667,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.006719733254394712,0.03440082097413588,-0.0012285712987047653,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.015185168710706529,0.024513721878794584,-0.0008315119091235129,Global
56,0.030390640168414175,0.002608379940818514,-0.0009303946557616935,Global
57,-4.584338228026147,-3.1406809422408664,-30.88003376989689,Poor
58,-4.47470413197302,-3.12,-29.75737706869642,Poor
59,-4.31633712332404,-3.12,-28.365166162185247,Poor
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008019489546143716,-0.0030229051829290384,-7.34501683256876e-05,Global
62,0.01571544733709583,0.008799545621967511,-0.00032440728815812006,Global
63,-0.018764805514716223,-0.02664686072114999,-0.0010621731122974906,Global
64,0.028540417387242105,0.0038724223649416294,-0.0008295510796104916,Global
65,-0.02253492374692624,-0.010851408818871634,-0.0006255758616340653,Global
66,0.07010145312612867,-2.3480723549162078e-05,-0.004914214281739194,Global
67,-0.03166533998913112,-0.02415960640365117,-0.001586380338206609,Global
68,-0.009307323480534506,-0.012291613537559618,-0.0002377100337280278,Global
69,0.009272694213327893,-0.011030506267641037,-0.0002076549264943528,Global
70,-4.141150675430299,-3.12,-26.88352891661682,Poor
71,-3.9643327091663103,-3.12,-25.4503338289659,Poor
72,-3.78155369599848,-3.12,-24.034548355719764,Poor
73,-0.005059271145270224,-0.0269015213024533,-0.0007492880729077125,Global
74,0.03446677453371055,-0.0012110194647530312,-0.0011894251149016486,Global
75,-0.011138711145364261,0.004627223804213206,-0.00014548208611413934,Global
76,-0.07971336379140166,0.13081740290603752,-0.0234674132700209,Global
77,0.002195563730283318,0.03826133319996642,-0.001468750118332588,Global
78,-0.00876474943255089,0.006606944983852059,-0.00012047255463504904,Global
79,-0.007811467878539975,-0.008281254642539914,-0.00012959820887205068,Global
80,0.043328484994545315,-0.0566217857870549,-0.005083384237637671,Global
81,0.041629972851707914,-0.019921367558648692,-0.0021299155250407184,Global
82,-0.01808083098650073,-0.024109643424867242,-0.0009081913552366493,Global
83,-3.5940367194023195,-3.12,-22.651499940412187,Poor
84,-3.402656749428816,-3.12,-21.312472954433474,Poor
85,-3.2076632963959884,-3.12,-20.023503823045978,Poor
86,0.016584961539512975,-0.012326720180460075,-0.00042700897967448627,Global
87,0.024977379789922264,0.002476921389825319,-0.0006300046407413913,Global
88,-0.04552517554178036,0.03147315065600137,-0.0030631008203252756,Global
89,0.019503231575905732,0.0029425767835134036,-0.0003890348000302785,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.022355022408210058,-0.014558805940744258,-0.0007117058572918241,Global
92,0.017716759093413248,-0.0012105817026121844,-0.0003153490608327404,Global
93,-0.022743775730679566,0.0682117430532913,-0.0051701212248556816,Global
94,0.03506503196676693,0.007298285516830973,-0.0012828214383155713,Global
95,0.0763900340203828,-0.0127657367646563,-0.005998401332779739,Global
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248826951633534,-3.2504168334624053,-21.12008615291621,Poor
99,-0.0020587797737408498,0.011904772762655492,-0.0001459621886872285,Global
100,0.03783919445378499,0.1324629008648409,-0.018978224742440018,Global
101,0.030691515126578018,0.007239331803767368,-0.000994377025730005,Global
102,-0.03213891954710888,0.035525048716276576,-0.0022949392359493614,Global
103,-0.010553443020581964,0.026181643356813153,-0.0007968536084520285,Global
104,0.029083901972466353,0.009083387065112037,-0.0009283812745186769,Global
