,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2244749227896703,-0.1847916317947032,-0.0845369381427776,Good
12,-1.0,-1.0,-2.0,Good
13,-0.08566291459219004,0.3551556959130439,-0.13347370327590735,Good
14,0.20485770555632457,-0.19662536942954026,-0.08062821542910496,Good
15,0.026099125838104614,0.053784965914798685,-0.0035739869279692764,Good
16,-0.3672207547649029,0.1040993522704206,-0.14568775787322608,Good
17,-0.025116779757022596,-0.11047026889024018,-0.012834532934044749,Good
18,0.17532988258305218,0.025728632762090635,-0.031402530270393386,Good
19,-0.10642746639887656,0.019669186537330817,-0.011713682503124314,Good
20,0.01600957031193606,-0.02002196513571752,-0.0006571854294687123,Good
21,-0.01394726407257435,0.002757288258290956,-0.00020212881364943243,Good
22,0.0006203756624153382,0.004014689693335509,-1.650259929629163e-05,Good
23,-0.008785253997373099,0.009365431575093995,-0.0001648919963861276,Good
24,-0.012161428745766038,-0.010701038087712646,-0.0002624125652930212,Good
25,0.012069183401220929,-0.006169323941536066,-0.0001837257458679169,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005820508739787974,-0.010143447248912162,-0.0001367678440814119,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.03393194229821548,-0.013521892575000166,-0.0013342182869392695,Global
33,0.0017001415286596866,0.0195200495312905,-0.0003839228149215077,Global
34,-0.02367462418565827,-0.013465962752494441,-0.000741819983183723,Global
35,0.003190701312141578,0.005767350891112216,-4.344291116451486e-05,Global
36,0.09991677957483161,0.10266887884720897,-0.020524261524348362,Global
37,-0.0009201006913092858,0.06525128525856654,-0.00425857681317697,Global
38,0.025729286098575246,0.030353668905233347,-0.0015833413791508672,Global
39,-0.004936295538546487,0.0024729807251209343,-3.0482647310693617e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.010941632750600923,-0.024437179471030718,-0.0007168950677483879,Good
43,0.0118191547439018,-0.017277963965235253,-0.0004382204576442643,Good
44,-0.0057381034283003705,-0.005345075513467361,-6.149566319854084e-05,Good
45,-0.00018344932622556194,-0.02112419118752223,-0.0004462651069822845,Good
46,-0.019522569368803765,0.043941445660265595,-0.002311981361473829,Good
47,-0.006429332731237638,-0.00819050531419808,-0.00010842069667087062,Good
48,0.0209613051946508,0.008924320612348812,-0.0005190198138552884,Good
49,-0.005836973024924665,0.0026100112792596577,-4.088241297156083e-05,Good
50,0.0014598341046737787,-0.01540784453888669,-0.00023953278894766906,Good
51,-0.0008647345890637926,-0.007921475936683166,-6.349754692497377e-05,Global
52,-0.0010331772624039817,0.007277035753860572,-5.4022704618513695e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.012128678249665542,0.02322056498653347,-0.0006862994743777341,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015428228683028915,0.005720271060672767,-0.0002707517413034065,Good
62,-0.013908445432625255,0.010043807553141871,-0.000294322924516864,Good
63,-0.017338289563991693,0.013243534453230872,-0.00047600748981873643,Good
64,0.0032178391870800733,-0.00702435037214271,-5.969598718452958e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.041727874614702315,-0.007353645989667551,-0.0017952916292016715,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.04476620217459622,-0.025195712248976918,-0.0026388367728700686,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,5.12,5.119999999999999,-52.428799999999995,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.02531767707443562,0.0056658448074919186,-0.0006730865698279862,Global
73,-0.04271164649220504,0.022687749156721213,-0.0023390187078733953,Global
74,-0.0032299358520354155,0.009106017450908449,-9.335203942451295e-05,Global
75,-0.009978428799768353,0.02421567104054102,-0.0006859677652557435,Global
76,0.0007051983001040384,0.004877129632029219,-2.428369809008709e-05,Global
77,-0.017507909190251938,-0.014832178601985626,-0.0005265204062953085,Global
78,-0.1785269798310087,0.18818614434300274,-0.06728590745026686,Global
79,-0.016197614949501404,0.002088287049513376,-0.0002667236728534766,Global
80,-0.015068295475746807,-0.01344104487652235,-0.0004077152159170994,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.016709503122034938,0.02342827531710668,-0.0008280915789194454,Good
87,-0.03793238175360868,-0.01341706391914474,-0.00161888318971192,Good
88,-0.004633551154393749,-0.021647011755894615,-0.0004900629142602233,Good
89,0.015773179085269644,0.03423970840568069,-0.0014211508101620285,Global
90,-0.0026665587838474434,-0.011424779529313003,-0.0001376361230411234,Global
91,0.03619726696785706,-0.006567888153331196,-0.001353379290736984,Global
92,5.12,-5.12,-52.4288,Global
93,0.06121829936972954,0.001549345524489502,-0.003750080649276084,Global
94,0.028509274129421048,0.05107665084376483,-0.003421602972802339,Global
95,-0.01368459142221379,-0.022798484899237494,-0.0007070389560936873,Global
96,0.03334792937068851,-0.03292595301344559,-0.0021962027751560565,Global
97,0.02418609468634058,-0.016324949345790332,-0.0008514711473192522,Global
98,-0.014255008545620366,-0.008559680746011744,-0.0002764734031093538,Global
99,-0.01874213480487701,0.01079684192562301,-0.00046783941261107297,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,0.0018093454812293343,-0.013942350321113272,-0.0001976628635470924,Good
102,-0.013048902035825259,0.0028054717978285883,-0.00017814451634897617,Good
103,-0.002165846665192597,0.009167744694496,-8.873843456058544e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
