,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-5.12,-5.12,-52.4288,Poor
9,-0.5211331917705107,0.8787394983260914,-1.0437629094833107,Good
10,-0.060156485815161226,-0.08509573689134284,-0.01086008722271034,Good
11,-0.7102860841690976,0.07883609762601226,-0.5107214516531684,Good
12,0.3995067985683284,0.08361000287864931,-0.16659631468368266,Good
13,-0.11828610546251146,0.21656115743694318,-0.06089033765591687,Good
14,0.1559816786929456,-0.4236031127758673,-0.2037698812412735,Good
15,0.1184411404414995,0.04226874192494253,-0.015814950293000403,Good
16,0.14889963027150246,-0.13356957834082794,-0.04001193215313671,Good
17,-0.03592629025130904,0.0345331932199025,-0.002483239765184423,Good
18,0.020160865211346773,-0.030959768344229883,-0.0013649677419984713,Good
19,0.015283180063712208,0.0508326925019913,-0.002817538219861853,Good
20,0.0008397850663765517,-0.0004667970859964181,-9.231384772038168e-07,Good
21,-0.005356997039662522,-0.0005749793550807164,-2.902801854172206e-05,Good
22,-0.01479316394580252,-0.006013874590369541,-0.000255004387116084,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.012666097599347654,-0.006628001026676313,-0.00020436042600582266,Good
25,-0.013753820655880922,-0.005687261112176983,-0.0002215125215922173,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.004713629237344542,0.0026951178804442907,-2.9481960976639817e-05,Good
28,0.0068254593913852106,-0.0019029487034362847,-5.0208109671358405e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.03807625829956902,0.016885884196099002,-0.0017349345311795646,Global
32,0.008260741247920143,0.0014961322305100941,-7.047825761626035e-05,Global
33,0.0031774577645960534,0.03277486555633862,-0.0010842880500818634,Global
34,-0.013870197738965358,0.010378557558112051,-0.00030009684230504453,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0006911376477095332,0.010189059618291458,-0.00010429460715317915,Global
37,0.015144308328884304,0.022999423436039626,-0.0007583235531505633,Global
38,0.01964363374634531,0.016968473804926373,-0.0006738014500290287,Global
39,0.012292347171736924,-0.031104985918132124,-0.0011186219479577065,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0011864228603640733,0.006718956941586113,-4.655198158648268e-05,Good
42,-0.0004968878311821712,0.007825945686815647,-6.149232340976534e-05,Good
43,-0.00318359827607004,-0.004406107074042779,-2.9549077531325948e-05,Good
44,-0.006149681993470174,-0.003817169215608825,-5.238936944140298e-05,Good
45,-0.017856456396584612,-0.00031666682408891235,-0.00031895331292060606,Good
46,-0.004640452202291546,-0.0019127209831265764,-2.5192298201045158e-05,Good
47,-0.003273920278317454,0.0039771381347347996,-2.653618173154004e-05,Good
48,0.012845921602565324,-0.000698420657801254,-0.00016550549323449799,Good
