,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.553600000000355,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425765,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
13,-5.829925812597452,-3.6768863686476605,-7.006310914305401,-3.95536422782856,-5.371462447852072,-14.507236025726003,Global
14,-5.387579410218927,-2.43572411989417,-7.005875420282347,-2.838483446600736,-4.674614361313192,-14.135065336902654,Global
15,-4.247967518129161,-2.833523074007971,-5.584326284053982,-3.1658857193027434,-4.8597941533584175,-13.021977257379435,Global
16,-3.7840603508309316,-3.5660465455596975,-5.191003112597148,-3.0863220165506813,-3.65152603668592,-12.599915501282437,Global
17,-4.22778859051424,-3.669051415067537,-4.155635017900381,-2.0899107662762493,-4.0378895442679665,-11.718469413105453,Global
18,-4.770329461010839,-3.061425828888177,-3.118428728503894,-2.344883774609219,-3.6228151622213463,-11.634755450452515,Global
19,-3.39813154856818,-3.020606611670524,-2.8511562249576374,-1.5866744397376198,-3.880625957497365,-10.700613615306152,Global
20,-2.736913319495046,-3.599753229542864,-1.9275381059016228,-1.8517613168613725,-4.36211197525652,-10.86793808188468,Global
21,-2.9951480905350287,-3.4263408504396597,-2.0902545998525497,-0.4022785948821559,-3.405727621357211,-10.227338953246772,Global
22,-3.1593381482159395,-2.739468789459342,-1.8631816282331874,0.3204497151499956,-4.41266103689416,-10.432003355285929,Global
23,-1.8006114288617059,-2.483823202403599,-2.1558421486761565,-0.05083878927434753,-3.2685954182768997,-8.74872074043984,Global
24,-0.5964562839514325,-1.7271398764953434,-2.0209508756940897,0.07439475714870748,-2.941002749661565,-7.297743624633407,Global
25,0.18722600947858303,-0.9465163432839503,-1.5272960212326858,0.19890077024901215,-2.2939058453737964,-6.244149076693709,Global
26,0.4748784007862202,-0.69572974277585,-1.6547712226674647,0.8647469369550449,-1.4505410690601652,-6.0928942708168385,Global
27,1.2712204223572197,-1.1508040435957823,-1.155957499574472,0.6413954116167143,-1.778712813832112,-6.034283133667824,Global
28,1.3884764089922366,-0.22602132049894547,-1.750554491722534,0.6734583450187781,-2.174608020736461,-6.809443202764227,Global
29,0.641514419140211,-1.281624709746696,-1.0432116544007557,-0.0853366745637052,-0.8863145605704708,-4.550525255056392,Global
30,0.8928489091487225,-1.283493568164304,-1.245664375547363,-1.0121422989301205,-0.09158009065741207,-4.725341655816692,Global
31,0.4137367791247168,-1.1690773406292272,-0.2872038384928444,-0.45423368522814445,-0.25699378381402926,-4.308443059080041,Global
32,0.31052683954074656,-1.8933181653258337,-0.5999150656580668,-0.3225857559887292,-0.12799242167681218,-5.0822276325211675,Global
33,0.8944038785012217,-0.2640247313277047,-0.4324040917424256,-0.6423130536249819,-0.479397056813775,-4.225577598825083,Global
34,0.5356321985565221,-0.8098905676044978,-0.4004597087918897,-1.007354296150172,-0.815728386316462,-4.49430140227652,Global
35,0.36105383651205136,-0.428876658829621,-0.7569530106909752,-0.35844852565957525,-0.056183779254417386,-3.657002255055627,Global
36,-0.18904873095100633,0.001534081233297442,-0.7599812454663808,-0.5092673226592608,0.323897470673769,-3.4129753452486544,Global
37,-0.046422308481076105,0.23302740763045995,-0.6632798233159656,-0.19547152241800186,0.8702215996609178,-3.283405212494206,Global
38,-0.3451562512356658,0.36007587723595375,-0.24076275096218708,0.06322939186709632,0.6653453128365842,-3.3477264132877917,Global
39,-0.5392673135140684,0.1132232482154043,-0.7909602487183243,0.08555751482246353,0.9360375176385612,-3.5478707622540004,Global
40,-0.2560085772401183,0.341950760834444,-0.1111954295684659,-0.4769079113536779,1.0993393111918754,-3.8763210020834404,Global
41,-0.021724594167371034,0.9549263431598962,-0.8776042928240927,0.07464625454974007,0.5795637312505988,-3.3975112974143724,Global
42,0.19178478794314635,0.3326004473140009,-0.5808407350438469,0.26401764861981936,0.5676680929899073,-3.6561915449793614,Global
43,-0.47711022911966994,0.8123877787625029,-0.7001235976338455,-0.25054939294304696,0.6061028892482757,-4.273526877031703,Global
44,0.6248115489846402,1.1361558208743354,-1.5038726375540412,-0.05673225318622436,0.7615871625344028,-5.192181824985969,Global
45,-0.2433548539819216,-0.39556520765316494,-0.37238969268970534,-0.28060082654714696,0.7322092674836833,-3.6992119405556214,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.13781128236678086,0.9685401160314175,-0.4586929151069999,0.5129754252756908,1.0360591292423043,-4.221293128410245,Global
48,-8.348114442853577,-6.666315143631418,-7.546920734214436,-6.754252761265175,-8.156440231127371,-17.531767035905457,Weak
49,-6.732654984280723,-6.641599180198025,-6.902573370923971,-7.040326279175124,-6.845267514693251,-16.239410441951318,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-7.80205129005387,-17.106017178346693,Weak
