,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-6.195616002819299,-7.484954983572121,-7.000060290893261,-7.182753573625695,-5.491097396386132,-16.540916851784694,Global
10,-8.300041670721354,-7.133978383117327,-7.727190367393783,-6.57879849254452,-3.915306991173967,-16.647556802921375,Global
11,-7.500903013493615,-6.621369235146931,-6.329503659093681,-9.52413795962409,-3.9087991873903385,-17.17763166888354,Global
12,-8.0521349371872,-9.098758868443044,-5.18451459482976,-6.349429377862338,-4.9393321773689935,-16.053724413451306,Global
13,-7.089621743678496,-9.286401186782266,-5.693997128554281,-3.507852009245245,-4.990871064743095,-16.124371857844693,Global
14,-6.779289950874157,-11.505748276272065,-6.217513885248251,-5.401204428311641,-3.182586093360721,-17.125193680753355,Global
15,-7.4319021046960305,-7.424837623472987,-2.8616396376095974,-4.106461684669992,-4.683871231094577,-15.348978871535369,Global
16,-9.970135201856364,-8.029322380962697,-2.52834342861526,-3.0702470603281005,-4.685611051162579,-15.754599717442627,Global
17,-7.112541782524097,-9.20561340669732,-0.9876208428582018,-3.6617986435717205,-6.164559609098989,-15.348694823183603,Global
18,-6.485174838254793,-7.018924411462055,-1.201351031913537,-1.1477041180653504,-5.7501669260053605,-14.226468279455357,Global
19,-5.788311390623478,-7.32053801263042,-0.008063976557274102,-0.5017794878380258,-3.8901753324611974,-13.50819377589702,Global
20,-5.665936268823464,-5.8519859886530865,1.5189006235215496,-0.8787280897759622,-4.2123046877230985,-13.029673626299825,Global
21,-3.6579837742476426,-5.78426605026551,1.1973278899623407,-0.3585890672707208,-4.48073681841704,-12.455796243939519,Global
22,-3.9968679218779486,-5.719684271407339,1.8352395635228167,1.45082025213233,-4.822287508606907,-12.438796561814224,Global
23,-3.79545345541952,-4.258561807530009,0.7598680649650011,1.0469930037114001,-3.5580995918926916,-10.812475801280373,Global
24,-4.080845981657103,-3.102381584122706,-0.2627181624744509,1.3877120321398917,-3.534517156605784,-10.44826253025038,Global
25,-3.426201823603326,-2.6872933116545425,0.3193881569492377,1.5730108050404845,-2.2905644654336936,-9.563449940597948,Global
26,-2.7774636555015126,-1.58233211136213,1.1123329491141956,1.4351061413614423,-2.3331725937493157,-8.406805150559954,Global
27,-1.6932380590060003,-0.9548449465527714,1.3487589673143718,1.4665054343902288,-2.9798266525192383,-7.821782841467245,Global
28,-1.302229083918055,-0.46457723810626717,1.2116949241515649,0.5969488757910801,-2.448555979675184,-7.019744835753283,Global
29,-0.5808323628116686,-0.22820865870373222,1.1946759895706376,0.4786445905543551,-1.4510525962447076,-5.4240645985238025,Global
30,0.15930797622344134,-0.318448342860163,1.278167175278557,1.0348825856955466,-0.45966585830383117,-4.616493179970018,Global
31,0.15655607080888,0.45363326404650256,1.677775044998906,0.859489831645349,-0.22494257861618605,-4.941660026453484,Global
32,0.6236436842317472,-0.6119723836092058,1.5048305364271692,0.35702979509589805,-0.36898127255732915,-5.2443755050744265,Global
33,0.1965984840854938,0.15861417268800462,0.44054213862962666,1.1781771826423288,-0.405684782493781,-4.0725410691148625,Global
34,0.7851826221022115,0.3937564855363314,0.28112378402176524,1.4895129157213793,-0.8110758116338896,-5.131826855432454,Global
35,-0.4156546881268652,0.048718572796278524,0.10690586323912438,0.7268447829233727,0.4659423780454531,-3.4212928954839765,Global
36,-0.6429388127941691,0.18223868131637652,0.037142628933860576,1.2992557796810027,0.5575935768716349,-4.420583713468105,Global
37,-0.05498510090465649,0.11849654731920937,-0.12437765387370583,-0.13432039918533106,0.34260986143448824,-1.7890475568094009,Global
38,0.142676734281282,0.42705702782711,-0.6899379154084843,-0.9122929450456059,0.3991834813167418,-4.013806078372156,Global
