,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-5.793443852423348,-6.076694620076136,-6.096645096760173,-6.497938361309538,-5.965181478657339,-15.32442837754641,Global
15,-5.150905301527219,-6.097918872268405,-5.8772933013441335,-5.309699346727653,-5.729260691004731,-14.867073667242394,Global
16,-4.195962379505811,-5.451056472432203,-5.576654984132821,-5.8998501449919125,-5.57693572842952,-15.16060150106298,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.388046204574841,-5.529458178701267,-5.497601953595769,-5.40345495043046,-4.423670077528191,-15.330038735945566,Global
19,-5.2703549735657145,-4.641515808297993,-5.916251369761434,-4.937657269083205,-5.968165459726503,-14.393749299511937,Global
20,-5.358588445068671,-4.8442562178020525,-4.6077666860422815,-4.748135086802347,-6.243199266638275,-14.793362100126835,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-4.494149660017276,-4.67527110983787,-5.856578075908018,-3.530812456375916,-5.91753919280937,-14.498353347078556,Global
23,-4.676609335771184,-2.990400523796904,-5.620439735294026,-4.178232572144273,-5.868019097406549,-13.825197711001694,Global
24,-5.826024078605449,-2.7733371679112535,-5.8063610377569095,-3.3814729777608736,-5.616219943820794,-14.258963511255038,Global
25,-4.753850737408105,-2.6268765046448994,-6.072479603867383,-3.8034307215049,-7.1964256663001915,-14.385381530450042,Global
26,-4.356696094149645,-2.4173426177283233,-7.001982422078369,-4.083494826867394,-5.302320914779258,-14.15797135055675,Global
27,-3.8451185594111434,-1.7726169945862116,-5.294258063342523,-3.196255878704045,-5.38868422033657,-12.960011662259454,Global
28,-3.949944265495182,-0.6402163527242358,-4.837969427005548,-3.8728070697197796,-5.228745672658306,-12.413296871419286,Global
29,-2.6888113584173468,-0.641103316854115,-4.556756097206518,-4.001667147481405,-5.249602039045405,-12.52560913193193,Global
30,-3.4701104823131415,-0.6389719224762398,-4.199986610424402,-3.5204822806937064,-4.0821070478829355,-11.915339883665842,Global
31,-3.5910550456449073,-0.35598811461693913,-3.3716750486039664,-2.9613687524649426,-4.7927914692147935,-11.652384002394575,Global
32,-3.3421073215642343,0.44172773697377987,-4.140081613139733,-2.4697658312490423,-4.477649550165788,-11.82462092422769,Global
33,-3.6415179274123664,0.7340372162035366,-3.200234897547029,-3.5690322892616986,-4.253856551594135,-11.645008546955749,Global
34,-4.574634900149005,0.27654130217225503,-3.2563938316502252,-2.706067661386495,-3.8595351975100924,-11.478822797485142,Global
35,-3.4695683050679476,0.18660048893780118,-2.6188219025966064,-2.4543614071031685,-3.3661263964540526,-10.495181812914158,Global
36,-3.252534315097384,0.5310550094281087,-1.7156303045694823,-1.817138918631709,-3.2519605921467267,-9.375838933924,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-2.687285568247006,0.7947377338234901,-0.779996780490015,-1.6870199817890401,-2.782926131141211,-8.202304916790895,Global
39,-1.7093367032236328,0.8221967204758585,-0.5129464533159649,-1.7600309942915047,-2.3326259053840124,-7.342208062534475,Global
40,-1.2648016176277335,0.847835898207429,0.08279497476124882,-2.392368223602378,-2.1109089158840093,-6.83433123749489,Global
41,-1.2764053044125123,1.2606185305078697,0.1842366253997509,-2.3759060462850194,-1.3374572990939886,-6.98026967947164,Global
42,-1.2285904392018312,0.3019788775404958,0.5138399380059168,-2.134338689725988,-1.5586371078238361,-6.642575873752378,Global
43,-0.8757762032107831,0.8514376765703099,0.9491633023720135,-1.7950004579474084,-1.894156615884114,-5.52812313005294,Global
44,-0.14402775469426843,1.1458044807133283,1.4500434449113466,-1.4474720629850248,-2.0236698393926242,-6.499205426778175,Global
45,-1.4670146884631914,1.1097871351729394,1.3058920147712658,-1.5315036003720344,-2.0898627915487453,-7.1376619876562195,Global
46,-0.35309384126994137,0.841921469486113,0.5135816511666249,-1.6387449157745801,-1.7610421252728659,-6.179617503511388,Global
47,-0.5226640885139673,0.8452688119616114,1.2253669913777545,-2.262220825342393,-1.7895765714676342,-6.834105240366565,Global
48,-0.7858748486395343,0.6493430166728418,0.8258207672922485,-1.4436156281926094,-2.155116247374364,-6.352689388147191,Global
49,-0.8319836583769132,1.1678646681598368,0.8611371041658512,-1.5492164546699185,-1.5124223407884525,-6.121684408700332,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-0.80620857895328,1.1709599320004793,0.733754871589739,-1.8455024665367143,-2.0261334512662534,-6.085406256230616,Global
52,-0.9265990825546627,0.763706883554378,0.8147477004615296,-1.7847476334384451,-1.6839399639006343,-5.950732095628851,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.5536,-8.5536,-8.5536,-8.5536,-8.371307665045286,-18.394252989413065,Weak
55,-8.5536,-7.085137684613606,-8.5536,-8.5536,-6.5536,-18.04671488605377,Weak
56,-6.5536,-6.5536,-6.5536,-7.700406799621646,-6.5536,-17.141449383129775,Weak
57,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.6832746959230902,0.9310612202443805,1.1794679150121001,-1.6479477227915675,-1.8943867849184444,-6.1810028994925545,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.012055031247371,-6.5536,-7.578059650924888,-6.5536,-7.254100843052791,-17.090093451424508,Weak
69,-8.293633969378863,-8.061950627656781,-6.6242288773972255,-8.407931257841158,-6.811841039423336,-17.509490307656073,Weak
70,-6.5536,-7.720685320191828,-7.107261390904576,-7.283890214492706,-7.431755851474064,-17.2621745685338,Weak
71,-7.43969255707349,-7.424748696007612,-7.2549958483123484,-7.290783954449749,-6.5536,-17.436372178550844,Weak
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.2033771905861639,0.6441560668252742,0.9169826332596142,-2.0843618789989584,-2.164808709645532,-6.530726004771253,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-0.01776735203271521,1.2387199519214955,0.9332476758171447,-1.4743879292767945,-1.797968819541552,-5.848451316869696,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-5.766612093707326,1.751856717332669,-3.101478689169484,0.45590909549271735,2.904023311048144,-11.220503261370371,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-6.5536,-7.270279585714179,-8.5536,-8.5536,-6.5536,-17.842735712392418,Weak
83,-8.397031846978624,-6.857914795482143,-6.562290222682001,-6.745744169763626,-8.268480503775242,-17.393121249387857,Weak
84,-8.201056211827133,-8.062536165013935,-6.750758930641528,-8.528526609186962,-8.36448395920471,-17.764767631412916,Weak
85,-8.5536,-6.5536,-7.82829033541501,-8.5536,-8.5536,-18.201119597287576,Weak
