,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
13,-6.394295241980723,-6.1161610496718115,-3.135582963541716,-7.247206718008211,-6.5596199744122226,-15.82502525561039,Global
14,-5.424745403572915,-6.642349288514249,-1.9226452533623943,-5.425854717263083,-5.511382666763866,-15.095666178434055,Global
15,-4.506085803210723,-4.978275316391169,-1.2968989148851424,-6.0401412624915745,-4.426517629550649,-13.68836794702256,Global
16,-4.777956014042955,-4.282658574663987,0.2506356853256113,-6.432250130871986,-4.0841192527669845,-13.5311909813362,Global
17,-2.8173667832675933,-4.297969299859199,-0.021381526589799565,-6.383116112062651,-4.287831579223958,-12.947407963760192,Global
18,-2.6977524392622447,-3.637433324839215,-0.2458185716020778,-5.415056163858866,-2.910307287887671,-11.794234963654155,Global
19,-2.395329535778881,-4.113693056744568,-0.25469059364071817,-5.549912243714125,-1.4393711081534513,-11.77482363495222,Global
20,-2.2503058708447354,-2.434722384076161,-0.855943957715764,-5.737212229769897,-1.7370283808095501,-11.02049703420676,Global
21,-1.4162601202378906,-1.934270842110099,-0.7966843975400525,-4.560170594794642,-1.516135905439661,-9.68321745491467,Global
22,-0.3038007951268254,-1.8178521947562771,-1.1290074867628497,-3.56720802996077,-1.4734958490170111,-8.455341194161276,Global
23,0.16238845751870976,-1.7611048472550206,-2.2424473829834923,-2.9374842913386208,-1.4073642745266683,-7.985835315805588,Global
24,0.19089663610605245,-0.9594114702135372,-1.8165009047233265,-2.193793973583462,-1.1188264778684984,-5.956920698959966,Global
25,-0.10410439474676869,-0.11732212055865719,-1.4929888332790533,-1.5032149196021578,-0.786462388224742,-5.432929410393076,Global
26,0.7649563885811168,-0.10116631644121782,-1.4118129072211945,-1.5536863668988927,-0.9217406604760183,-5.612375395275681,Global
27,0.14996007174919912,-0.7906440972535939,-1.3474313832534157,-1.0583758680136557,-0.8324366273208006,-4.692121289656825,Global
28,0.06527617426851878,-0.9673718265919332,-1.2164548421008328,-0.5479802258400178,-1.4492223868734349,-5.243191884051637,Global
29,0.25766522826172494,-1.2267162548547694,-1.1823874984334526,-0.7761205617854989,-0.08985492993032616,-4.4772046343361325,Global
