,Good,Poor,Weak
0,2.9319533851331596,21.951171999755328,17.582166121523727
1,2.8864499407846966,21.616098568077494,17.290212953412567
2,2.383681278261264,21.555305514054403,17.290212953412567
3,2.383681278261264,21.555305514054403,17.290212953412567
4,2.383681278261264,21.220010326299715,17.290212953412567
5,0.687381742059646,21.220010326299715,17.290212953412567
6,0.6602509495839541,21.220010326299715,17.290212953412567
7,0.6602509495839541,21.220010326299715,17.290212953412567
8,0.6602509495839541,21.220010326299715,17.290212953412567
9,0.6602509495839541,21.220010326299715,17.290212953412567
10,0.5171301159220256,21.220010326299715,17.290212953412567
11,0.5171301159220256,21.220010326299715,17.290212953412567
12,0.5171301159220256,21.220010326299715,17.290212953412567
13,0.5171301159220256,21.220010326299715,17.290212953412567
14,0.5171301159220256,21.220010326299715,17.290212953412567
15,0.5053037456886535,21.220010326299715,17.290212953412567
16,0.5053037456886535,21.220010326299715,17.290212953412567
17,0.5053037456886535,21.220010326299715,17.290212953412567
18,0.5053037456886535,21.220010326299715,17.290212953412567
19,0.5053037456886535,18.874208634610717,17.290212953412567
20,0.5053037456886535,18.874208634610717,17.290212953412567
21,0.5053037456886535,17.975151967457066,17.290212953412567
22,0.5053037456886535,17.975151967457066,17.290212953412567
23,0.5053037456886535,17.975151967457066,17.290212953412567
24,0.31287666022755545,17.975151967457066,17.290212953412567
25,0.31287666022755545,17.975151967457066,17.290212953412567
26,0.31287666022755545,17.975151967457066,17.290212953412567
27,0.31287666022755545,17.975151967457066,17.290212953412567
28,0.31287666022755545,17.975151967457066,17.290212953412567
29,0.31287666022755545,17.975151967457066,17.290212953412567
30,0.31287666022755545,17.975151967457066,17.290212953412567
31,0.31287666022755545,17.975151967457066,17.290212953412567
32,0.31287666022755545,17.975151967457066,17.290212953412567
33,0.31287666022755545,17.76306741349406,17.290212953412567
34,0.31287666022755545,17.76306741349406,17.290212953412567
35,0.31287666022755545,17.76306741349406,17.290212953412567
36,0.31287666022755545,17.76306741349406,17.242380659331367
37,0.31287666022755545,17.76306741349406,17.242380659331367
38,0.31287666022755545,17.76306741349406,17.242380659331367
39,0.31287666022755545,17.76306741349406,17.242380659331367
40,0.31287666022755545,17.76306741349406,17.163809423490438
41,0.31287666022755545,17.76306741349406,16.898387102800122
42,0.31287666022755545,17.76306741349406,16.53322913024991
