,Good,Poor,Weak
0,2.5552003579786278,21.865193703496605,17.623573575945954
1,2.5552003579786278,21.81021825677263,17.317981628045757
2,2.235497238053572,21.439409304730667,17.317981628045757
3,2.235497238053572,21.43492934960237,17.317981628045757
4,2.235497238053572,21.037218263227704,17.317981628045757
5,0.3123258368702331,21.037218263227704,17.317981628045757
6,0.31232583687022947,21.037218263227704,17.317981628045757
7,0.31232583687022947,20.634736472783093,17.317981628045757
8,0.31232583687022947,20.634736472783093,17.317981628045757
9,0.31232583687022947,20.634736472783093,17.317981628045757
10,0.31232583687022947,20.634736472783093,17.317981628045757
11,0.31232583687022947,20.634736472783093,17.317981628045757
12,0.31232583687022947,20.634736472783093,17.317981628045757
13,0.31232583687022947,20.634736472783093,17.317981628045757
14,0.31232583687022947,20.634736472783093,17.317981628045757
15,0.31232583687022947,20.634736472783093,17.317981628045757
16,0.31232583687022947,20.634736472783093,17.317981628045757
17,0.31232583687022947,20.634736472783093,17.317981628045757
18,0.31232583687022947,20.634736472783093,17.317981628045757
19,0.31232583687022947,20.634736472783093,17.317981628045757
20,0.31232583687022947,20.634736472783093,17.317981628045757
21,0.31232583687022947,20.634736472783093,17.317981628045757
22,0.31232583687022947,20.634736472783093,17.317981628045757
23,0.31232583687022947,20.634736472783093,17.317981628045757
24,0.31232583687022947,20.634736472783093,17.317981628045757
25,0.31232583687022947,20.634736472783093,17.317981628045757
26,0.31232583687022947,20.634736472783093,17.317981628045757
27,0.31232583687022947,20.634736472783093,17.317981628045757
28,0.31232583687022947,20.634736472783093,17.317981628045757
29,0.31232583687022947,20.634736472783093,17.317981628045757
30,0.31232583687022947,20.634736472783093,17.317981628045757
31,0.31232583687022947,20.634736472783093,17.317981628045757
32,0.31232583687022947,20.542856525824867,17.317981628045757
33,0.31232583687022947,20.542856525824867,16.72162718953789
34,0.31232583687022947,20.542856525824867,16.42465760427043
35,0.31232583687022947,20.542856525824867,16.42465760427043
36,0.31232583687022947,20.542856525824867,16.42465760427043
37,0.31232583687022947,20.542856525824867,16.42465760427043
38,0.31232583687022947,20.455103146982516,16.42465760427043
39,0.31232583687022947,20.455103146982516,16.42465760427043
40,0.31232583687022947,20.455103146982516,16.42465760427043
41,0.31232583687022947,20.43493052083629,16.42465760427043
42,0.31232583687022947,20.43493052083629,16.42465760427043
43,0.31232583687022947,20.29119981048157,16.42465760427043
44,0.31232583687022947,20.29119981048157,16.42465760427043
45,0.31232583687022947,20.29119981048157,16.42465760427043
46,0.31232583687022947,20.29119981048157,16.42465760427043
47,0.31232583687022947,20.29119981048157,16.42465760427043
48,0.31232583687022947,20.29119981048157,16.42465760427043
49,0.31232583687022947,20.29119981048157,16.42465760427043
50,0.31232583687022947,20.29119981048157,16.42465760427043
51,0.31232583687022947,20.29119981048157,16.42465760427043
