,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,11279888.187695246,91459.08920949925,1848.0471683877597,11279888.187695246,11279888.187695246,91459.08920949925
1,2081106.320812316,91459.08920949925,1848.0471683877597,1848.0471683877597,91459.08920949925,1848.0471683877597
2,2081106.320812316,91459.08920949925,1848.0471683877597,1848.0471683877597,91459.08920949925,1848.0471683877597
3,2081106.320812316,91459.08920949925,1848.0471683877597,1848.0471683877597,91459.08920949925,1848.0471683877597
4,1860635.9272842235,91459.08920949925,1848.0471683877597,1848.0471683877597,91459.08920949925,1848.0471683877597
5,1860635.9272842235,81528.81785639557,1848.0471683877597,1848.0471683877597,81528.81785639557,1848.0471683877597
6,1698520.5837480328,81528.81785639557,1044.3340183420946,1248.1372749828313,81528.81785639557,617.9518717338481
7,1286694.8572486115,71608.17172650431,922.7755753411258,546.5498085971353,46362.36935014228,617.9518717338481
8,1048995.96888816,71174.02027611816,922.7755753411258,546.5498085971353,46362.36935014228,549.316895808086
9,884803.1710216667,71174.02027611816,922.7755753411258,546.5498085971353,46362.36935014228,549.316895808086
10,777293.3357557812,63957.574779210736,922.7755753411258,546.5498085971353,40928.612629092335,549.316895808086
11,714313.9548939925,59409.063776367446,777.3829837213054,546.5498085971353,40928.612629092335,549.316895808086
12,711827.1543735443,55078.29433780284,698.9680793053097,546.5498085971353,40928.612629092335,549.316895808086
13,697170.7092379583,54108.45118461136,698.9680793053097,546.5498085971353,40214.16670919237,549.316895808086
14,627698.4751211951,52982.807011444536,698.9680793053097,546.5498085971353,40133.47823263729,549.316895808086
15,612042.4837483361,52982.807011444536,698.9680793053097,546.5498085971353,40133.47823263729,549.316895808086
16,607466.691505189,45757.677916436485,698.9680793053097,546.5498085971353,39854.47285733776,549.316895808086
17,587671.8486323246,33787.55255389009,698.9680793053097,546.5498085971353,38796.16732726587,468.5396524909707
18,587671.8486323246,33397.84825476318,698.9680793053097,477.9551945321872,37968.70101738304,468.5396524909707
19,374228.6717613626,28389.08457624704,485.5217669458891,453.0284804854679,34936.056546830936,468.5396524909707
20,297354.6430445295,27643.243651234083,485.5217669458891,375.2913690505917,31970.672366846607,468.5396524909707
21,255313.9004770063,26737.31127915744,485.5217669458891,323.8417781942248,25794.853016620156,468.5396524909707
22,240214.5128746339,24920.58743240694,485.5217669458891,281.8974931866552,25794.853016620156,468.5396524909707
23,240152.855681369,24825.16556678864,485.5217669458891,275.02720400625776,24839.381577651435,440.7333784892493
24,239276.77047192267,24194.859622986227,485.5217669458891,274.01279631711606,20674.76428906588,440.7333784892493
25,227668.6830317963,22839.605347346493,485.5217669458891,272.98795710006544,19086.811047625062,440.7333784892493
26,171139.33811161746,22468.753983738385,485.5217669458891,255.2196591995924,19086.811047625062,422.69625557431056
27,107031.60119308424,22117.44728444149,485.5217669458891,194.69055450922733,18309.393879848438,422.69625557431056
28,97761.11928057366,20324.224231148997,485.5217669458891,175.57207442688292,16840.36389227824,421.65543282258807
29,83816.02992140374,19280.6682617624,485.5217669458891,164.72031543426675,16378.621123931249,421.65543282258807
30,82165.47849701335,19280.6682617624,290.089690751257,161.1541671398007,16330.396860988514,420.60260335231
31,81396.96805661703,17848.01921367225,245.1830255144484,158.76592520288867,16207.394809335105,418.6334962493228
32,68925.4015634354,16322.796042057722,222.0822326126326,115.39215287398156,15813.201686452225,411.64435068914486
33,65478.28914883414,14211.31099393456,220.9990649795114,88.99649647617788,15190.4901184995,406.85029546025135
34,65478.28914883414,14211.31099393456,217.38725503656704,70.95591879033987,15185.086857519336,404.62716187931466
35,55301.84667924276,13694.240008941972,204.68964757764724,67.93879384020545,15001.062573898073,399.43406910331146
36,55301.84667924276,13653.491175118175,204.3177792720644,66.68616709592473,13865.01498803402,395.1613005338902
37,52426.89769306129,13604.10089685714,192.7215802024436,59.03751079998423,13712.150345948525,392.7941012209073
38,49128.83580730372,13604.10089685714,92.80246253649364,59.013660401617,12523.284252883965,389.0735440189364
39,47354.78021819425,13491.5298832779,66.76620288469712,58.60561033818168,11232.314815692233,374.8327614352221
40,47029.58642681189,13491.5298832779,57.53046807238472,56.10773467145231,11167.013386557875,371.3083481873112
41,47026.14868262429,13305.996244154732,57.53046807238472,54.23509853690389,11167.013386557875,367.8342846096879
42,47026.14868262429,13233.85598798144,57.53046807238472,46.19307954635748,11070.098589402394,354.93335056932904
43,46247.46123755661,13143.264756678904,57.53046807238472,43.27365682944632,10748.212707320983,351.508090572836
44,46247.46123755661,13109.587404811627,57.53046807238472,42.95442241631565,9953.658895219109,349.4795437615939
45,43098.7137923064,13109.587404811627,57.53046807238472,42.52968709937283,9758.355720534182,349.4795437615939
46,38657.114747140295,12728.623634162865,57.53046807238472,42.18531099619291,9728.027961842516,347.333774490697
47,38657.114747140295,11355.46254427241,57.53046807238472,41.23305139372379,9640.727850316103,341.2229525414332
48,37869.44809328714,11212.174109897403,57.53046807238472,40.81037383671641,9426.875368422488,321.36082111367165
49,37869.44809328714,10989.227614208605,57.53046807238472,39.676433651283496,9371.782359188664,320.9056754962916
50,36913.5000113661,10899.172408129329,57.53046807238472,39.60739662470903,9264.055561864476,259.95779904970505
51,31998.12839024255,10778.16094814811,57.53046807238472,39.60739662470903,9080.108130157265,228.75001807794487
52,30769.22559188104,10758.290571913143,27.584435951004885,39.60739662470903,9056.805951126767,223.97157307737655
53,29100.5259181249,10758.290571913143,26.937153964065946,39.60739662470903,9031.494220686687,221.02226931375935
