,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,11772174.876616646,99218.05804255426,669.1520790910669,11772174.876616646,11772174.876616646,99218.05804255426
1,1324948.6904091826,99218.05804255426,669.1520790910669,669.1520790910669,99218.05804255426,669.1520790910669
2,1324948.6904091826,99218.05804255426,669.1520790910669,669.1520790910669,99218.05804255426,669.1520790910669
3,1285816.4264392285,99218.05804255426,669.1520790910669,669.1520790910669,99218.05804255426,669.1520790910669
4,1285816.4264392285,99218.05804255426,669.1520790910669,669.1520790910669,99218.05804255426,669.1520790910669
5,1285816.4264392285,68080.20000000003,669.1520790910669,669.1520790910669,68080.20000000003,669.1520790910669
6,1284406.4040705762,68080.20000000003,564.0457884511871,669.1520790910669,68080.20000000003,517.4865541861017
7,1107354.8420967318,65083.84126281074,407.7107543410592,669.1520790910669,53253.39513942084,396.876555693979
8,855375.98972866,65083.84126281074,407.7107543410592,414.2495451549909,53253.39513942084,396.876555693979
9,651982.5587964277,65083.84126281074,407.7107543410592,414.2495451549909,53253.39513942084,336.84414046085425
10,501267.9044820537,62395.743374770806,407.7107543410592,414.2495451549909,53253.39513942084,336.84414046085425
11,392554.4898632956,57822.84796282015,287.9838080580385,414.2495451549909,53253.39513942084,262.567046924953
12,310112.7997517885,51392.41361485496,287.9838080580385,240.58113868682304,50940.04636886378,262.567046924953
13,251943.97121451396,49547.94410859537,287.9838080580385,240.58113868682304,50940.04636886378,262.567046924953
14,222596.08798692725,49145.97686334624,287.9838080580385,240.58113868682304,49192.05589758493,262.567046924953
15,222596.08798692725,48974.02945807633,287.9838080580385,240.58113868682304,47206.52583420224,262.567046924953
16,210585.60295965843,47333.1125276012,276.1989857402948,240.58113868682304,46322.05562841092,262.567046924953
17,172489.43820066197,46982.56547540656,276.1989857402948,240.58113868682304,43855.33260607607,262.567046924953
18,157039.7041249698,46840.51141949435,276.1989857402948,240.58113868682304,39841.4529056076,244.44484957663957
19,157039.7041249698,43819.95211633301,276.1989857402948,240.58113868682304,39841.4529056076,244.44484957663957
20,146392.26638231674,43362.33226850922,276.1989857402948,240.58113868682304,35576.05127595987,244.44484957663957
21,129432.01433294984,43261.67235773473,276.1989857402948,240.58113868682304,34391.56683192405,208.24526984390303
22,124356.02049996384,41660.73234502054,276.1989857402948,240.58113868682304,34391.56683192405,208.24526984390303
23,124356.02049996384,39205.07817526996,276.1989857402948,180.10585159732673,34077.33100510336,208.24526984390303
24,112362.90179073854,39132.93888223069,276.1989857402948,171.16627771902188,32925.385238989074,208.24526984390303
25,111639.5526998718,37687.67560497838,276.1989857402948,101.32821941792182,32896.82372548847,208.24526984390303
26,108419.54630988752,33934.4486186671,276.1989857402948,85.46046790237348,32735.27235374626,208.24526984390303
27,92760.96743899316,30497.518546720134,162.54573137926874,82.2349968899418,32623.799780806123,208.24526984390303
28,83991.18897399624,30391.73293349354,142.68376095184234,78.16528379386888,30923.39795604696,208.24526984390303
29,79826.99674185782,29681.110435870203,117.27702193349728,58.491668281817375,25771.08223255684,203.0370605276565
30,76517.35292061663,29538.62804063349,110.38762715405583,48.78974816466849,24278.180548211803,203.0370605276565
31,72715.80229001264,27045.174047358872,109.44331665658572,48.27472498752681,24111.06366627909,203.0370605276565
32,67546.01454411018,24657.78686584076,108.59152430982182,47.53678375283157,24057.171365454105,189.76285470525207
33,66358.7480605046,24539.834619532998,108.59152430982182,44.99887149955092,23583.149387022477,189.68303083320467
34,66219.07599961817,24518.930640226463,108.59152430982182,44.99887149955092,18829.168898613443,189.68303083320467
35,64954.103425581634,24374.55433936552,108.59152430982182,44.99887149955092,17691.21943188395,189.68303083320467
36,64290.92590637472,23975.176140528543,105.265775563891,44.99887149955092,17459.568174361673,189.68303083320467
37,64236.6886902589,23975.176140528543,101.11555493896309,44.99887149955092,17107.668399984897,189.68303083320467
38,63532.43467841236,19992.111322270997,101.11555493896309,44.99887149955092,17107.668399984897,188.02667826733568
39,58916.07894144519,18860.736198547453,101.11555493896309,44.99887149955092,16173.794227862958,188.02667826733568
40,57669.2900615145,18602.379707348136,99.9015531344877,44.99887149955092,15809.698033889195,186.94240177592107
41,57474.87657463926,18540.8904896356,95.3876881262394,44.99887149955092,15783.698720648375,186.94240177592107
42,56278.81547936233,18220.97600251052,95.3876881262394,44.99887149955092,15753.012832464154,186.94240177592107
43,52844.41972516212,17651.864480297885,95.3876881262394,44.99887149955092,15624.884020528463,178.7353943719221
44,52556.93239308207,17600.109008184398,94.36407068710751,44.99887149955092,15143.307263066376,176.16473827173476
45,49319.751816284326,16267.063781338456,93.4042089548559,38.74277995490925,14455.398525875851,174.73547911443754
46,43185.93353505757,14648.39697941739,93.4042089548559,37.83385648020559,14339.418159708994,173.25286627612968
47,41094.02139693027,14618.161010178615,93.4042089548559,35.12587730746941,13960.12115244907,173.25286627612968
48,41030.09814385917,14121.422771482155,91.12555908794386,34.337239799891805,13923.57344713497,170.8641030684477
49,40969.476159179256,12945.659319051209,91.12555908794386,26.601593131121884,13769.693705217318,170.8641030684477
50,40849.30004673263,12945.659319051209,91.12555908794386,25.295572695892236,13769.693705217318,168.0966090019043
51,40665.302520143705,12423.459447192865,91.12555908794386,25.295572695892236,13769.693705217318,159.59665714206764
52,40330.32357498142,12423.459447192865,91.12555908794386,25.295572695892236,13552.86862954034,151.49679658655128
53,39639.89974835886,12423.459447192865,91.12555908794386,25.295572695892236,12217.898596043053,149.90405736076497
54,39604.50478175352,12054.838320616363,91.12555908794386,25.295572695892236,12217.898596043053,149.8794921699307
55,39575.5288444402,10656.42607949004,91.12555908794386,25.295572695892236,12150.187429965692,149.8794921699307
56,39575.5288444402,10552.472072149145,91.12555908794386,25.295572695892236,12150.187429965692,148.47813155602523
57,35739.64135129321,10343.323386457876,91.12555908794386,25.295572695892236,12133.89021031551,146.04476535901432
58,33818.69610127676,10343.323386457876,91.12555908794386,25.295572695892236,12111.8647835856,139.63765257468165
59,33607.22827507043,9887.981323195432,26.703488332740875,25.295572695892236,12101.276111492803,139.63765257468165
60,33378.09428995195,9887.981323195432,26.388172470238548,25.295572695892236,12080.949628569688,131.86114360022086
61,33378.09428995195,9377.601305305188,25.82657207401222,25.295572695892236,12047.042706402466,124.307919803319
62,32453.810607554107,9243.55880799365,25.64633706190676,21.1342002280236,12031.065769531151,119.2609147223924
63,31392.66744259741,9202.220066656451,25.64633706190676,20.880521406330462,11999.55321778683,118.06132421728952
64,31392.66744259741,8815.518828398532,25.64633706190676,20.715401810561204,11909.892679866549,117.07888545891043
65,30129.73761499549,8348.090354575292,25.64633706190676,20.008917685691102,11876.976728337177,115.99615771402802
66,30129.73761499549,8322.452747423862,25.64633706190676,12.965385177256971,11832.874846687964,115.1014655409369
67,28299.776516154063,8227.123256126277,25.64633706190676,11.12137952024113,11674.794723329274,113.96763261539036
68,28080.759661288823,8224.606834017748,25.64633706190676,11.12137952024113,11011.594328265017,112.45211192304896
69,27822.048094655493,8224.606834017748,25.64633706190676,11.12137952024113,8539.797560341538,111.12923505300736
70,27706.766234015045,8038.406521506648,25.64633706190676,11.12137952024113,7461.925646842897,109.36948136425362
71,27311.044671492757,8038.406521506648,25.64633706190676,11.12137952024113,6936.209348864742,107.95440060244675
72,22093.24464130924,7519.782139202389,25.64633706190676,11.12137952024113,6936.209348864742,107.18810286764476
73,20299.94756017396,7188.3754660407,25.64633706190676,11.12137952024113,6814.964633289927,107.18810286764476
74,17708.106826814677,7031.446799888812,12.697440766857904,11.12137952024113,6814.964633289927,105.45532025455988
75,16538.191081741505,6677.477152759637,12.3798598118432,11.12137952024113,6616.618061963211,105.45532025455988
76,15990.906091021165,6677.477152759637,12.3798598118432,11.12137952024113,6525.342815022565,104.45861535482994
77,15518.908993973844,6429.490746221032,12.3798598118432,11.12137952024113,6411.322340401879,101.38751735779006
78,14347.207884736576,6429.490746221032,12.3798598118432,11.12137952024113,6409.837794170988,96.21529651798298
79,13744.606451737818,6151.051964132667,12.3798598118432,9.944641962362889,6366.695433344445,89.04632303914671
80,13720.81970122269,6151.051964132667,12.3798598118432,9.897489737966946,6365.673265960755,83.87142167136423
81,13720.81970122269,5863.02175253633,12.3798598118432,9.897489737966946,6364.852853905528,83.87142167136423
82,13481.156834325562,5808.802250841041,12.3798598118432,9.897489737966946,6358.939811640203,82.88383233612991
83,12457.270602442624,5644.340081311345,12.3798598118432,9.897489737966946,6354.295028581268,81.92537178904101
84,12381.63359631764,5507.319656663723,12.3798598118432,9.897489737966946,6353.820460466779,78.92265065577229
85,12325.709705371351,5461.2945785385255,12.3798598118432,9.897489737966946,6347.1571727023575,74.23290263439218
86,12222.14042673284,5461.2945785385255,12.3798598118432,9.897489737966946,6336.879379262992,70.96182742813649
87,12113.792086981031,5398.485657106992,11.462669201150032,9.897489737966946,6310.592025930305,70.56487021910209
88,11222.671496974634,5398.485657106992,11.39698968058461,9.897489737966946,6261.420059268816,69.6747466739012
89,10297.100609377034,5228.235408424013,11.055935774346104,9.897489737966946,6087.333350560494,69.27306919996576
90,10294.426509847828,5164.371184447055,10.524275220641712,9.897489737966946,5991.983434617993,68.5330203753925
91,9909.471483808018,5129.8164844528665,10.389465721609808,9.897489737966946,5991.983434617993,68.1720414015396
92,9869.689057643682,5129.8164844528665,8.78940742580631,8.265979389822519,5973.6228074671535,67.7725506530041
93,9664.880376003295,5041.467627726499,7.009680551414291,8.265979389822519,5967.443049991958,66.86194469685299
94,9664.880376003295,5041.467627726499,5.744281300266231,8.265979389822519,5955.878610915038,65.81796666929237
95,9536.514096452747,4884.4508835043935,5.744281300266231,8.265979389822519,5924.774032279286,64.93495021162656
96,9535.45208440087,4884.4508835043935,5.744281300266231,8.265979389822519,5924.774032279286,64.28885419488834
97,9476.297776304382,4514.182886603153,5.744281300266231,8.265979389822519,5908.954762058601,63.81167317836847
98,9476.297776304382,4184.394156429131,5.744281300266231,8.265979389822519,5856.9279901993095,63.47227854184671
99,8743.715850251054,4160.080960831475,5.744281300266231,8.265979389822519,5803.9140828821255,62.78077675610094
100,7280.861042099307,4160.080960831475,5.744281300266231,8.265979389822519,5734.988858203841,62.73933335888918
101,7127.317903448507,4129.97816065022,5.744281300266231,8.265979389822519,5174.185698683549,62.09630793034171
102,6937.6163284452805,4121.811609564034,5.744281300266231,8.265979389822519,4732.915896629409,62.09630793034171
103,6597.562152232564,4121.811609564034,5.744281300266231,8.265979389822519,4674.860360424642,61.98811607626389
104,6447.162715568655,4120.615147873529,5.744281300266231,6.978267720940481,4462.81175490218,61.599558409758565
