,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10554767.101912905,74210.01326760284,1809.917476098682,10554767.101912905,10554767.101912905,74210.01326760284
1,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
2,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
3,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
4,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
5,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
6,213359.00260125735,61648.71725640887,450.3298005098884,1809.917476098682,45425.46005027786,235.92776492699173
7,213359.00260125735,61648.71725640887,450.3298005098884,628.6919947200677,45425.46005027786,235.92776492699173
8,163240.7514454686,61648.71725640887,450.3298005098884,628.6919947200677,45425.46005027786,235.92776492699173
9,123000.94021412155,61648.71725640887,450.3298005098884,532.7172158589101,45425.46005027786,235.92776492699173
10,112174.850457535,57481.590092472085,450.3298005098884,532.7172158589101,45425.46005027786,235.92776492699173
11,110326.16108902148,57481.590092472085,418.6689755057238,532.7172158589101,36724.70264199183,235.92776492699173
12,109940.53888374168,57481.590092472085,418.6689755057238,532.7172158589101,36724.70264199183,235.92776492699173
13,109940.53888374168,57481.590092472085,418.6689755057238,532.7172158589101,36724.70264199183,235.92776492699173
14,100275.64060488324,50620.92971628171,418.6689755057238,532.7172158589101,36724.70264199183,235.92776492699173
15,64464.64097879396,47622.8181206044,418.6689755057238,532.7172158589101,36718.31944834702,235.92776492699173
16,51645.68478624005,47185.6454577926,418.6689755057238,458.5320787454235,35239.44069118327,235.92776492699173
17,45183.04405710278,47185.6454577926,395.79513226370193,458.5320787454235,35097.074400964826,235.92776492699173
18,44411.55951378693,45885.62611898957,332.55633300886007,458.5320787454235,32258.722912165336,235.92776492699173
19,43364.97385276761,44692.95123481353,332.55633300886007,458.5320787454235,25291.893401940928,235.92776492699173
20,40520.84102812925,44261.23819211684,332.55633300886007,458.5320787454235,21671.84015379015,235.92776492699173
21,40176.01239226458,40248.04430921363,247.9693584400836,458.5320787454235,21552.29257121359,235.92776492699173
22,36557.37177674944,40025.71721351884,247.9693584400836,458.5320787454235,21099.85993106244,192.04320040565352
23,35338.63239714063,38158.352667892585,247.9693584400836,458.5320787454235,21099.85993106244,192.04320040565352
24,34951.954071701235,33499.71623324363,247.9693584400836,458.5320787454235,19692.632213973568,192.04320040565352
25,34661.84659469611,32236.56261516844,240.70287094260607,458.5320787454235,17047.344352390763,192.04320040565352
26,34661.84659469611,32236.56261516844,240.4345020338108,458.5320787454235,16872.75167597678,192.04320040565352
27,33634.50287597818,30963.53922644853,240.4345020338108,389.0706347257471,16614.841499384696,192.04320040565352
28,28652.091772866028,30656.778257583024,240.4345020338108,360.28147636949006,16614.841499384696,192.04320040565352
29,28652.091772866028,29912.185316916108,240.4345020338108,308.95369340262687,16505.369461692393,192.04320040565352
30,26279.19146847948,29382.463347085795,240.4345020338108,280.5826259922793,16505.369461692393,192.04320040565352
31,25916.53277509977,29130.41945992564,240.4345020338108,271.4579014869025,16465.30012089659,192.04320040565352
32,25686.17661545273,28852.48889508421,240.4345020338108,269.412921248022,16436.59378289974,192.04320040565352
33,25686.17661545273,26629.5009443761,227.730185889872,258.47745952711364,16339.349892497594,152.4416318577023
34,25493.570806238407,26629.5009443761,227.730185889872,213.63032935014544,15860.492712708145,142.9201580710058
35,25479.843691494043,23923.932014576232,227.730185889872,151.931817034026,15273.548850774256,128.2473667843339
36,25452.997510837347,22450.599320746653,227.730185889872,119.25960892014034,15219.964269075484,125.49366335417274
37,25451.455022537048,22341.542177594303,227.730185889872,103.11912481096796,15172.36977510972,119.17529721199853
38,25451.455022537048,21632.75917610767,217.62557366811365,102.07823533761272,14861.19134544676,113.50599936068252
39,25158.13906585057,20991.946404332182,205.0843481410426,98.33825897841584,14677.65070814613,107.829535523002
40,22303.26316303939,17900.99072106227,196.1845093170536,90.1565424409024,14598.071826281255,103.32005228768794
41,20550.026727486464,17801.399035617473,196.1845093170536,88.2653799558933,14007.051752680498,98.19413960163703
42,20506.920165635347,17780.525211495282,189.0085685082973,85.03521050361799,12820.896595908234,92.82925482685008
43,20506.920165635347,17489.739641652865,182.9726600638537,49.63399419284769,11665.795496609344,85.79628726511845
44,20457.886386427366,16483.67328503875,163.7314020350976,42.08697023650329,11037.479395495222,81.85315891498063
45,20215.88859567361,15402.793342266454,161.554893242998,39.311095234341614,8994.551233837563,81.28867188021641
46,19518.448961001974,15273.574337450356,159.69301282363554,37.31124919784821,8579.798211565967,79.57493430247673
47,19518.448961001974,15221.60936445592,159.69301282363554,27.966055509436373,8579.798211565967,73.23044573340967
48,19468.44530867017,15221.60936445592,157.31075352806153,27.966055509436373,8576.517740542895,73.23044573340967
49,19379.27392759358,15123.310463171922,150.57932752546304,27.966055509436373,8530.435881443518,73.23044573340967
50,18109.117125529385,15093.055151552018,140.23062651026694,27.966055509436373,8530.435881443518,73.23044573340967
51,17875.776817797134,15093.055151552018,138.8565726411235,27.966055509436373,8338.190297418492,73.23044573340967
52,17776.54010588584,14879.209737656756,136.4705962586676,27.966055509436373,8338.190297418492,73.23044573340967
53,17664.7800543644,14844.425099105702,132.96336953290609,27.966055509436373,8225.35247773498,73.23044573340967
54,17598.06639673388,14762.381464056612,128.34972979468685,27.966055509436373,8225.35247773498,73.23044573340967
