,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,9312240.779435502,46739.25026667606,2205.2615602763262,9312240.779435502,9312240.779435502,46739.25026667606
1,2182185.358681642,46739.25026667606,2205.2615602763262,2205.2615602763262,46739.25026667606,2205.2615602763262
2,2182185.358681642,46739.25026667606,2205.2615602763262,2205.2615602763262,46739.25026667606,2205.2615602763262
3,2122334.0756384027,46739.25026667606,2205.2615602763262,2205.2615602763262,46739.25026667606,2205.2615602763262
4,2122334.0756384027,46739.25026667606,2205.2615602763262,2205.2615602763262,46739.25026667606,2205.2615602763262
5,2122334.0756384027,46739.25026667606,2205.2615602763262,2205.2615602763262,46739.25026667606,2205.2615602763262
6,2121616.412878934,46739.25026667606,954.1470619982598,1292.4544626158508,46739.25026667606,245.25790114047047
7,2035240.079455714,46739.25026667606,954.1470619982598,680.4080628935067,46739.25026667606,245.25790114047047
8,1631856.332802391,46739.25026667606,954.1470619982598,680.4080628935067,40688.08639274286,245.25790114047047
9,1375339.5432664377,46077.17633780735,954.1470619982598,680.4080628935067,40688.08639274286,245.25790114047047
10,1163776.9113578654,40242.70499513592,954.1470619982598,680.4080628935067,40688.08639274286,245.25790114047047
11,1004607.7762324524,39680.47567293959,693.4826234583903,578.1005833605261,39761.72884133827,245.25790114047047
12,875925.9339152331,36842.15374522228,693.4826234583903,465.0348905160433,39237.7557429062,245.25790114047047
13,776663.4689711389,36842.15374522228,693.4826234583903,465.0348905160433,38134.492700749804,245.25790114047047
14,698753.1259123944,34322.702385641525,693.4826234583903,465.0348905160433,37806.19500688514,245.25790114047047
15,641350.7539794513,30018.05573180793,693.4826234583903,465.0348905160433,37143.81503528402,245.25790114047047
16,609562.8764782064,28045.280070402256,570.5961912586897,465.0348905160433,35492.06153765607,245.25790114047047
17,609562.8764782064,27925.3155238605,570.5961912586897,465.0348905160433,34237.28421144708,245.25790114047047
18,558657.2297386181,27925.3155238605,570.5961912586897,465.0348905160433,32073.688806150312,245.25790114047047
19,492799.3051941724,27192.53398772058,570.5961912586897,465.0348905160433,29861.271674866763,245.25790114047047
20,450194.4501369414,26643.48374039061,570.5961912586897,465.0348905160433,25657.66224759349,245.25790114047047
21,411534.16515886463,26587.264303811706,570.5961912586897,465.0348905160433,25657.66224759349,245.25790114047047
22,385629.5092609933,26316.1104618413,570.5961912586897,465.0348905160433,24859.03878199349,245.25790114047047
23,378526.0749170048,26191.315478680623,570.5961912586897,262.2202154399997,20194.40130126021,245.25790114047047
24,370860.08425220754,26174.41857724717,567.4870174266873,189.35600329498325,16885.54324342078,245.25790114047047
25,294280.4328135864,26174.41857724717,558.8052980460201,148.24903927072927,16600.809949280738,245.25790114047047
26,254827.00241208385,26100.17794171822,558.8052980460201,137.5527176915686,16416.137443981883,231.22656177086603
27,247974.7214813735,25959.769705839368,558.8052980460201,132.97391978669427,14988.891760443155,231.22656177086603
28,247974.7214813735,25959.769705839368,558.8052980460201,123.08761843785491,13421.837716198126,231.22656177086603
29,236673.76932705933,25559.981912139727,558.8052980460201,105.00966893466976,13299.111614259533,231.22656177086603
30,236673.76932705933,25185.98484002745,556.4646491768548,71.705551711333,13266.751162912537,227.1925086867771
31,220870.20030653084,24694.969254435164,551.7128945790633,56.23524907518461,13098.817825412234,227.1925086867771
32,203803.34479842655,24694.969254435164,551.7128945790633,56.23524907518461,12151.185077873828,227.1925086867771
33,203493.6365688749,24479.53637304235,546.2547178460651,56.23524907518461,11806.33629600696,224.0641672001149
34,196686.4848292268,24479.53637304235,543.9135926310905,56.23524907518461,11676.350521043069,224.0641672001149
35,174842.20301155053,20279.543910807766,537.9087700135444,56.23524907518461,11129.05809607558,224.0641672001149
36,173128.43870128435,15457.340873220275,529.9618516087421,56.23524907518461,10832.578249522783,217.9607299951317
37,159308.99169919244,14553.93279822468,526.4700643938007,56.23524907518461,9644.366715137998,212.1946580735737
38,142386.38500572578,14553.93279822468,521.0768424119256,56.23524907518461,9402.387629320456,206.0178615125579
39,140627.1014157887,14553.93279822468,516.9426145042322,56.23524907518461,9033.20312969811,202.3547433758901
40,140627.1014157887,13409.841614718043,513.2107000706624,56.23524907518461,8932.35782134467,202.3547433758901
41,140352.50226691645,12756.5525138496,507.376784151706,56.23524907518461,8823.662649562339,198.2631083816886
42,139122.33742551797,12756.5525138496,491.2119389700948,56.23524907518461,8615.915347646947,196.22334993865343
