,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,11238333.408617437,93042.42487665164,1757.3886708471048,11238333.408617437,11238333.408617437,93042.42487665164
1,2932060.457054457,93042.42487665164,1757.3886708471048,1757.3886708471048,93042.42487665164,1757.3886708471048
2,1336920.182648607,93042.42487665164,1757.3886708471048,1757.3886708471048,93042.42487665164,1757.3886708471048
3,1336920.182648607,93042.42487665164,1757.3886708471048,1757.3886708471048,93042.42487665164,1757.3886708471048
4,1228843.1774655778,93042.42487665164,1757.3886708471048,1757.3886708471048,93042.42487665164,1757.3886708471048
5,1228843.1774655778,69396.97275947849,1757.3886708471048,1757.3886708471048,69396.97275947849,1757.3886708471048
6,899251.5992477704,69396.97275947849,635.1583110785701,1071.123377240698,69396.97275947849,411.19392864837033
7,572184.9821135869,67229.06948511479,635.1583110785701,1071.123377240698,46156.81134782834,411.19392864837033
8,438375.3647434288,67229.06948511479,635.1583110785701,396.5234345206664,46156.81134782834,411.19392864837033
9,352339.0455760612,67229.06948511479,635.1583110785701,396.5234345206664,46156.81134782834,411.19392864837033
10,337292.9536460929,63769.45185769882,635.1583110785701,396.5234345206664,44904.4256304021,411.19392864837033
11,337292.9536460929,63769.45185769882,275.36561731254363,396.5234345206664,44904.4256304021,411.19392864837033
12,322730.8666344464,60212.881420834645,275.36561731254363,396.5234345206664,39746.81615409071,411.19392864837033
13,271500.0237449098,59999.89644982817,275.36561731254363,396.5234345206664,37813.157806407886,411.19392864837033
14,244451.1246414285,59233.16141348136,275.36561731254363,396.5234345206664,37813.157806407886,411.19392864837033
15,244451.1246414285,59233.16141348136,275.36561731254363,396.5234345206664,37813.157806407886,411.19392864837033
16,210586.73367152415,57846.81838140809,275.36561731254363,396.5234345206664,36575.50888374384,411.19392864837033
17,171705.48859813117,56059.14653931644,275.36561731254363,396.5234345206664,36120.0810003999,281.90546708109093
18,163826.22295556412,55708.70855392021,275.36561731254363,396.5234345206664,33285.518761757354,281.90546708109093
19,163826.22295556412,55577.15781984145,275.36561731254363,328.417749149067,32861.00190739796,281.90546708109093
20,138062.7030760199,52156.39214574679,275.36561731254363,321.12398127101176,29258.12055029057,281.90546708109093
21,124595.62562041888,48808.40959574498,275.36561731254363,311.5658732013613,24262.326926118127,281.90546708109093
22,122956.67202697732,48292.74054778718,145.92593168534134,301.56538208914924,23911.25096503581,253.2362664897022
23,110670.37543157124,48197.0568906469,114.82225956390506,278.0164379042424,22170.550752760104,253.2362664897022
24,108045.37159486565,48122.20201517724,89.50258321970144,239.5738295883331,21645.24814713083,243.05675095960063
25,105834.24223930076,48122.20201517724,82.47974014626034,209.5637675894088,21206.523442601163,243.05675095960063
26,103986.5625765088,44192.66021759987,81.25901557425185,184.60485482193823,21041.73781582645,243.05675095960063
27,93444.82546932848,39301.46709981369,80.44421876112425,147.6120565120821,20101.544929222408,243.05675095960063
