,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.632335298388499,-1.9303325878945399,-2.7019138169685024,-1.6838482707003648,-2.5738461287366405,-1.325525285023205,-3.1142691032954724,-2.3182655931403913,-1.3745554201296049,-2.2899921621464427,-2.184131318592417,-3.0301840904106,-2.347300417868925,-1.708566080612256,-1.4658372087784197,-2.552668346198659,-2.9918512053734236,-1.595783906293106,-2.4103361016397646,-1.9444638235316207,-116.75072926829966,Weak
1,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,1.7341627912215805,0.6473316538013412,0.20814879462657654,1.604216093706894,0.7896638983602355,1.2555361764683795,-2.867854281426213,Good
2,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-162.6841700912696,Global
3,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-296.77239102469713,Global
4,-9.535529897634106,8.154313823515373,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,6.717034581260876,-9.882505598995213,-7.033542097132209,3.9668768507970515,-463.0397048260003,Global
5,0.4082440780384671,1.878959300426684,1.3465316481758836,1.1980775706169606,1.4573324117350868,0.02279366570621222,1.3811036642343748,1.6519564769943442,0.04343961605567048,1.0632690588411962,1.7256933475360423,1.8618596013946254,0.35778487188476893,0.4016884871636546,0.4831386231466068,1.5991711714281565,1.4486516999437145,0.9657172657752973,1.257837541438289,0.07981040783694993,-3.2341733338087444,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,-8.034155445883027,Good
8,1.2708702901225628,1.0531053322605322,0.7606770883928315,0.8703844218170571,0.7926134444409895,1.1111508718092569,1.2333402062313241,0.8834710505385507,1.182277151633307,1.2975643256694038,1.0457336842896223,1.3574779025362165,1.013173396938937,0.543364749933731,1.3021025298496773,0.7516299830934127,1.2489670094946934,0.9267324577002394,1.3664688016390014,0.9833274239451392,-0.6063728577889711,Global
9,1.129895554022543,1.5945954214336209,0.7543772584568946,1.396338093391756,0.9491073693020355,1.2636030625690795,0.8075974068173445,1.2645240182004867,1.1279599869316825,1.1500898402509656,1.1890573666320519,1.2163911989962557,0.8196430219555905,1.0512187491542497,1.304280199546346,1.1955084663573974,0.9820397777622156,1.1243620343632519,1.1238649228581368,0.9304683520895939,-0.6700184335824458,Global
