,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-0.11034015809182286,-0.9556468339423905,-0.9254358217118432,Global
9,0.09961034782729031,-0.6319148233459199,-0.40923856535857883,Global
10,0.19395003346738585,-0.44472704242753536,-0.23539875774834293,Global
11,0.14338584608102126,-0.17145609281801305,-0.04995669262078943,Global
12,0.31192329329086765,0.08341508425026996,-0.10425421717790027,Global
13,0.06144504178588273,0.11140426813429129,-0.016186404118605946,Global
14,0.13075551860245596,0.024755996713071937,-0.017709865018254837,Global
15,-0.08361330025720905,-0.03616463268367725,-0.008299064637047491,Global
16,0.007364273856821763,-0.0324890679078598,-0.0011097720629597938,Global
17,-0.04743280760253269,0.050277971135491165,-0.004777745618560166,Global
18,-0.00042337579508735937,0.007526497217906977,-5.682740743502732e-05,Global
19,0.002261665797787152,0.004246203178473693,-2.3145373613760287e-05,Global
20,-0.008783764406582571,0.0029244243003947027,-8.57067746390859e-05,Global
21,-0.007698343208715232,0.007645544443020305,-0.0001177188379893706,Global
22,-0.015946629094755964,-0.027479529366656628,-0.0010094195136986614,Global
23,0.009787943265612655,0.008961695916380106,-0.000176115827068516,Global
24,0.013641744002043809,-0.010592889671832154,-0.0002983064910169065,Global
25,-0.03081719014770414,0.005011824740930081,-0.000974817595833552,Global
26,0.009284208285701553,0.007883340103363036,-0.0001483435746775813,Global
27,-0.011971867801567834,-0.007557486463982347,-0.00020044122031149305,Global
28,0.008405129161153208,0.012403575702513828,-0.00022449488642365946,Global
29,0.00209098008673159,0.006436060681153487,-4.5795074814597935e-05,Global
30,-1.0609609630284131,-2.148152740145831,-5.74019836006622,Weak
31,-1.0783092520384745,-1.8842444123768227,-4.713127848605052,Weak
32,-1.024,-1.5869887262930662,-3.5671092173812884,Weak
33,0.012260929605285076,-0.0522487740884283,-0.002880264788529372,Global
34,-0.006784269961832539,-0.0064536605810860135,-8.767605381088674e-05,Global
35,0.002154343951739875,0.005499898337073415,-3.489007958054109e-05,Global
36,-0.002805815986551398,-0.003269296705456737,-1.856090429869767e-05,Global
37,0.01630255657800516,0.004906378097787754,-0.00028984589701751067,Global
38,-0.0649051607139005,-0.02102590256928578,-0.004654768466150351,Global
39,-0.0242398057368329,-0.0024123922139651427,-0.0005933878183533968,Global
40,0.042887425624969396,-0.03364363114864007,-0.002971225193603026,Global
41,-0.0015143233131893695,-0.026310545912739243,-0.0006945380013232285,Global
42,-0.04138597656409768,-0.05441587715761114,-0.004673886742996269,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.008794281899815109,0.008496845717223164,-0.00014953578127570926,Global
45,-0.06728892334516048,0.12363293390147401,-0.019812901550037124,Global
46,0.02003078655795736,-0.11499799489622345,-0.013625771240282279,Global
47,-1.024,-1.2753437367845757,-2.675077646955645,Weak
48,-1.1938992215423996,-1.0437487579825884,-2.5148068209897434,Weak
49,-1.024,-1.024,-2.097152,Weak
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.00981247210944274,0.05963671106831603,-0.003652821915944399,Global
53,2.2754592071994737,5.12,-31.39211460362886,Global
54,0.04486621927659411,0.005917884964767323,-0.002047998994631644,Global
55,-0.019032999453462107,0.017840031537830234,-0.0006805217934662662,Global
56,-0.012181851869907445,0.06078040954032908,-0.003842655698870494,Global
57,0.01139448699614126,0.01687535521703147,-0.0004146119476062236,Global
58,0.030670646350360885,0.01170042700041264,-0.0010775885395408907,Global
59,-0.07267711017615708,-0.018753147938862444,-0.005633642901174136,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-0.03080642780960055,0.036438718429409094,-0.002276816195165888,Global
64,-0.01635619386011351,0.008661983665186309,-0.0003425550386055693,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02852114830828951,0.0033714643288903267,-0.0008248226725444257,Global
67,-0.017158140966169657,0.014464946798055671,-0.0005036364872855304,Global
68,-0.015184278386058814,-0.01598380339804805,-0.0004860442811727853,Global
69,0.14140218696506757,0.09497841129123474,-0.02901547708991087,Global
70,0.019379879349552303,0.02771330007023176,-0.0011436067243859116,Global
71,-0.0744975080870438,0.031974768519775064,-0.006572264533072356,Global
72,-0.004017824328716597,-0.02564688502838509,-0.0006739056239956304,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-0.0016231991475047143,0.004651431542821253,-2.4270590870012538e-05,Global
77,-0.009731726622581502,0.018899649975481804,-0.0004519032722523909,Global
78,-0.01054407610253871,-0.016193937515524462,-0.00037342115311283846,Global
79,0.04977439022750119,-0.015021277727734135,-0.002703128707093288,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.026991800416875295,0.010700053082928838,-0.0008430484257219243,Global
82,-0.0021703289855603243,0.01468651524410761,-0.0002204040579209685,Global
83,-0.02164969541816839,-0.05803419322185758,-0.0038366768946113614,Global
84,-0.09254232712867257,-0.06826172375285779,-0.013223745240101715,Global
85,-0.025000709084364216,-0.03313330917310143,-0.0017228516314813386,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0240000000553113,-1.0240000000424094,-2.097152000200132,Weak
88,-1.0240000120566806,-1.0240000073863909,-2.0971520398194103,Weak
89,-0.011069430890995362,0.008415868507823701,-0.00019335914299150112,Global
90,-0.02279347548078873,-0.01265308634308806,-0.0006796431184989585,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01776437870447019,-0.03847065150885663,-0.0017955641782717272,Global
93,0.016944026262034093,0.010594147677030001,-0.0003993359909712212,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.04385386053167359,-0.023620812017447625,-0.0024811038438950763,Global
96,0.007468928946254977,-0.01322115370775467,-0.00023058380496828053,Global
97,0.028666851492042573,-0.03302022810987661,-0.0019121238388951091,Global
98,-0.002084320449467323,0.0031566598113282112,-1.4308892900522322e-05,Global
99,0.025720175815213683,0.018592213095538927,-0.001007197831755432,Global
100,0.01573759117570168,0.0138470561190613,-0.00043941273917795645,Global
101,0.0025082804140650317,0.016028781403461607,-0.0002632133039155389,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.07757171950908795,0.022519988371226225,-0.00652452154383678,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
