,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-0.5245837139761024,0.36906511527013075,-0.4113971322783161,Global
10,-0.43595732572357104,0.3558498362273129,-0.31668789579505324,Global
11,-0.4670906032076274,0.37576513990607274,-0.35937307197349566,Global
12,-0.33688450049080776,0.21466542121482288,-0.1595724097362784,Global
13,-0.18817518307466238,0.24336314189201336,-0.09463551835673492,Global
14,-0.1477700115222181,0.09980101497810086,-0.031796218895935584,Global
15,0.01209307307237957,0.1065789796965608,-0.01150532132949383,Global
16,0.04822125619678656,-0.07710123154744966,-0.008269889455329573,Global
17,0.23554492593857226,-0.041347488109442214,-0.057191026908367956,Global
18,0.09320909955483996,0.0018423792109484387,-0.008691330600981,Global
19,0.2512698957453404,-0.32231001566405443,-0.16702030670523726,Global
20,-0.17391598011260667,-0.28095991102828394,-0.10918523974354982,Global
21,0.22078996492497915,0.33247996026096116,-0.15929113258670383,Global
22,-0.13587604368598208,-0.08291061068289636,-0.02533646861156572,Global
23,0.02579567887845118,-0.23927073429477133,-0.057915901338759235,Global
24,-0.026105923473489917,-0.0010807656863624842,-0.0006826872948725303,Global
25,0.015552073782366,0.012842468697833915,-0.0004067960011869998,Global
26,-0.019506874852074512,-0.052522690895024614,-0.0031391512253487984,Global
27,0.009275023363066676,-0.006548884253081542,-0.00012891394334569207,Global
28,0.03534797650493556,0.04808047061476373,-0.0035612110975306354,Global
29,0.022147922942081046,-0.022900869216405575,-0.0010149803015152723,Global
30,0.034838648568330695,0.012608066686029795,-0.0013726947796270247,Global
31,0.03319301598708027,0.005104527664752997,-0.0011278325129987952,Global
32,-0.025603370710821347,0.02705354150450018,-0.0013874266996914582,Global
33,-0.020401952824538917,0.011275769210550285,-0.0005433826503443053,Global
34,0.002033803284111715,-0.01532981255298564,-0.0002391395087081397,Global
35,-0.03516334373391949,0.012681561745110674,-0.0013972827508448294,Global
36,0.03918199422823485,0.01929955999857687,-0.0019077016878400977,Global
37,0.002247935927315816,0.011037164455580886,-0.00012687221515285534,Global
38,0.01804668927433476,0.07784806593483641,-0.0063860043635590264,Global
39,-0.002706820196989903,-0.027851607787081255,-0.0007830389319042376,Global
40,0.0113673250129019,-0.028335256897243605,-0.0009321028613817365,Global
41,0.03350571293397207,-0.025218431031117684,-0.001758602062884983,Global
42,0.01471331362057365,-0.032988583967882075,-0.0013047282699033644,Global
43,0.004209274589899669,-0.01223378255339341,-0.00016738342813688798,Global
44,0.04099899369339777,0.006842189729864334,-0.0017277330441707308,Global
45,0.005897461641557545,0.03802510343487424,-0.0014806885450465272,Global
46,-0.003675648699273948,0.002586924913429694,-2.0202573868197493e-05,Global
47,0.0907899179042007,0.0701167322492758,-0.013159165334368134,Global
48,0.021479433332660114,0.029116361593014336,-0.0013091285687073506,Global
49,-0.028565327064405392,0.01064288016001505,-0.0009292488083968931,Global
50,0.021472108542478583,0.02166145771185101,-0.0009302701954622914,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.011380689908751154,0.014922018921852834,-0.0003521867515032844,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.036140935432802036,0.016350417978566727,-0.0015735033820318037,Global
56,-0.019043489747161694,0.04612323861514886,-0.0024900076421002114,Global
57,-1.219683807214854,-2.2128511449129693,-6.38433877912476,Weak
58,-1.0393351845716743,-2.0846246299626574,-5.425877473735582,Weak
59,-1.0651280893021935,-1.8325084906401305,-4.492585214888711,Weak
60,-1.024,-1.5497974669480308,-3.450448188558532,Weak
61,-0.021616230931432685,0.0106685080213485,-0.0005810785030826045,Global
62,0.029851350303860883,0.02157851183281439,-0.0013567352878827259,Global
63,0.04178217436024197,-0.007330703305374608,-0.0017994893052210921,Global
64,0.08222213829409983,0.15005430674358802,-0.029276774997952885,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.017576983104522572,0.0001286188544636317,-0.0003089668778663955,Global
67,0.059097999377253144,-0.025310084321566378,-0.004133173898758613,Global
68,-0.0451792337768811,0.049755218162836574,-0.0045167448990975365,Global
69,-0.017821401025490347,-0.00174412113926258,-0.000320644293059771,Global
70,-0.01348464581965892,-0.02623026501813354,-0.0008698624758031649,Global
71,-1.024,-1.251099657673873,-2.6138263534316826,Weak
72,-1.2395800272596615,-1.0997580665242452,-2.7460264488662096,Weak
73,-1.024,-1.024,-2.097152,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,0.0317887199939174,-0.04200623338951177,-0.0027750463624258174,Global
76,-0.035654537541630574,0.07136156647108137,-0.006363719216514109,Global
77,0.02829767072910364,-0.0056979342542333115,-0.0008332246234583343,Global
78,-0.03894703831026039,-0.0450865997206027,-0.003549673267506742,Global
79,-0.005251370295977932,-0.013612694064755473,-0.00021288232968610823,Global
80,-0.02065098482053101,-0.015015557103668097,-0.0006519301291913195,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.003682887661541904,0.011402559202371786,-0.0001435820178911311,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.04566718227541064,0.02600639894554134,-0.0027618243230902333,Global
