,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-0.4531995128477108,-0.5837624142625534,-0.5461683547510474,Global
17,0.04939038483117896,-0.5857715632995988,-0.34556773448422784,Global
18,-0.05046321789148503,-0.16879626562343275,-0.03103871564837996,Global
19,0.3169696357805144,-0.12436755145991853,-0.11593703786296744,Global
20,0.05518027777305728,0.2287276960905187,-0.055361222013988444,Global
21,-0.4182289113684335,0.2149558657703894,-0.22112144653352267,Global
22,-0.09524302069382308,0.06600926304114325,-0.013428455798118853,Global
23,0.10081296563458421,0.0006553058497061823,-0.010163683465796516,Global
24,-0.20157074380883236,0.6494145322660565,-0.4623699994779869,Global
25,0.10608644305107502,-0.16434357615090064,-0.038263144421295865,Global
26,-0.008708184240041673,-0.019335644798019698,-0.0004496996325136964,Global
27,0.006523945868456554,0.07593962555401336,-0.00580938859897831,Global
28,-0.09643823245282186,-0.032228778793588084,-0.010339026861150537,Global
29,0.00679662175673402,0.006864039600318303,-9.330910693884809e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.019927264577595718,-0.024869218725997396,-0.0010155739135870006,Global
32,-0.006038732723122148,-0.07061935331759969,-0.005023559355897285,Global
33,0.016085299307154587,-0.006511416740851441,-0.00030113540177378824,Global
34,-0.0035677780768256285,-0.01899003737229492,-0.0003733505598066353,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.10621450787528075,0.06485694127781774,-0.015487944515102376,Global
37,0.022512216800289073,0.019168195978295756,-0.0008742196423255711,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.030043873385427498,-0.1694012041846015,-0.029599402307192647,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.024000000073742,-1.024,-2.0971520001510235,Weak
42,-1.0240000084317162,-1.024,-2.097152017268155,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.0021491062085364524,-0.02517158533619813,-0.0006382273658330747,Global
45,-1.6794543429803468,2.7325850636620195,-10.28758802030431,Global
46,-0.0669545492633531,0.007017494619357166,-0.004532156897791485,Global
47,0.03442316660936663,-0.10391069204013693,-0.01198238631967639,Global
48,-0.02013181447277387,-0.007728413276136149,-0.0004650183257329449,Global
49,0.03163499925492287,-0.0006056626074424944,-0.0010011400050530246,Global
50,0.08699576716647736,0.059943038096514176,-0.01116143132112409,Global
51,-0.024673291145837568,0.01781367611033246,-0.0009260983525310959,Global
52,5.12,-5.12,-52.4288,Global
53,0.008214946322595538,0.010858489891666127,-0.00018539214581054142,Global
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,0.016439482552765554,0.0438181732443775,-0.0021902888930769634,Global
59,0.034272540654058097,-0.015911213583316267,-0.0014277737605779732,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.033315198160931606,-0.0006323895819188855,-0.0011103023450854603,Global
62,-0.0011418293417632852,-0.07661137322426276,-0.005870606281552996,Global
63,-0.06754378567537284,0.04488700631606907,-0.006577006319379525,Global
64,0.02628662791439576,0.013891745728629131,-0.0008839674064987761,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00802344623568312,0.014498614063417289,-0.00027458549925681925,Global
67,0.023715407575402785,0.0030234869296450117,-0.000571562029681206,Global
68,-0.024154031020207706,-0.04160217254469075,-0.002314157974963377,Global
69,-0.006608077736423618,0.005242679815936282,-7.115238302304317e-05,Global
70,0.01028714679877509,-0.019251375734821177,-0.0004764408569428102,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024000360211103,-1.024,-2.0971527377124684,Weak
74,-1.0240000003755032,-1.0240000007132921,-2.097152002229853,Weak
75,-0.02428143099145384,0.03504403195214976,-0.001817672066456028,Global
76,0.019185595883983306,0.009592569299450987,-0.00046010447518828675,Global
77,0.017293899670551928,0.027260286792799904,-0.001042202201840817,Global
78,0.041316446376309934,0.03866088831110267,-0.0032017130261700493,Global
79,-0.09225291570715115,-0.0862204075285816,-0.015944559130865423,Global
80,-0.004210154963306296,0.007058181066791655,-6.754332478666882e-05,Global
81,0.05345783110089789,0.03629665331926552,-0.004175186748191074,Global
82,0.01206779918798135,0.031069575798314323,-0.0011109503175286426,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.08229298011099355,-0.00851903031656929,-0.006844708453083007,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.024,-1.024000000275605,-2.0971520005644386,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.044792344986139015,-0.03192647426019832,-0.003025653928044399,Global
91,0.008543345290958354,-0.004216035606383779,-9.076370499483612e-05,Global
92,0.010317824715186026,-0.021967278804909045,-0.0005890188449459098,Global
93,0.08925725670690986,0.0636291035369691,-0.012015520691761539,Global
94,-0.04522609779927662,-0.014437256878118785,-0.002253834308314521,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.04251985437714578,0.03975199151893652,-0.0033881588459752842,Global
97,-0.033372848454384194,-0.013556672116759262,-0.0012975303728406113,Global
98,0.020730967214891892,-0.06346788415384576,-0.004457945320630908,Global
99,-1.024000002562485,-1.0240002883048316,-2.0971525956963473,Weak
