,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,0.17469834035687404,-0.042853766791675414,-0.0323559554516815,Global
15,0.5829558159760769,-0.32089783343334893,-0.44281290288255104,Global
16,0.42454676980456846,0.36824442427735365,-0.31584391576285287,Global
17,-0.25345446902490554,0.043080726538144605,-0.06609511686775119,Global
18,-0.12367157841568503,-0.3331704226560685,-0.12629718984065025,Global
19,-0.023527830613767856,0.24741150994433297,-0.061766014066324926,Global
20,-0.04190700844420699,-0.012798679459465724,-0.001920003552648986,Global
21,0.06429680815785316,0.0840667189042196,-0.011201292766608846,Global
22,0.029063578218968034,-0.05832236121243917,-0.004246189396284301,Global
23,-0.02731824417445261,0.047729118042235896,-0.0030243551738647024,Global
24,0.02114229741018185,0.004393151545422575,-0.0004662965202816309,Global
25,0.04611450973079108,0.04103654667594791,-0.0038105461707984766,Global
26,-0.004766622245565858,0.004365562862982822,-4.1778826742578076e-05,Global
27,0.01184748596409916,0.0037117414849515543,-0.00015413994852063698,Global
28,-0.03834092285383491,0.03283286664364204,-0.0025480234973229024,Global
29,0.004818355146872685,0.04027319759558928,-0.001645146990894773,Global
30,-2.8848918331403718e-05,0.036143977283149095,-0.0013063879261048868,Global
31,0.054025303505021584,0.023708583083604347,-0.003480830330641868,Global
32,0.027002885332661757,-0.024640274062688938,-0.0013362989221733007,Global
33,0.011902721180141771,0.028031310083861637,-0.0009274291165097986,Global
34,0.04472407276572957,-0.01792775223680714,-0.0023216469850186163,Global
35,-0.01739590143842873,-0.0183460603140118,-0.0006391953159008855,Global
36,0.03780582890170322,0.1092208245274042,-0.013358469209390877,Global
37,-1.0605697561913112,-1.024,-2.1733842077476972,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240000000087293,-1.0240000001187672,-2.097152000261113,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,5.12,-5.12,-52.4288,Global
42,-0.002154482716633773,-0.03516308463822268,-0.0012410843170510854,Global
43,0.010965785317819282,0.013326478962747345,-0.0002978434891810485,Global
44,-0.13964096741537627,-0.08424191934089105,-0.02659630075493937,Global
45,-0.036967837979913556,0.040483138203966304,-0.0030055055237505754,Global
46,0.014680266233462134,-0.00678203852044176,-0.00026150626317808436,Global
47,-0.007546425706494517,-0.012691810455745373,-0.00021803059358820886,Global
48,-0.004236193029793811,0.03568646590031876,-0.0012914691798402871,Global
49,0.0779815291715362,0.02133438590466272,-0.006536274913860222,Global
50,-0.004490307719706482,-0.011483561884035142,-0.00015203505696212037,Global
51,-1.024,-1.0240000240806573,-2.0971520493171867,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.024,-1.0535132649638685,-2.15846619945483,Weak
54,-1.024000015498469,-1.024,-2.0971520317408645,Weak
55,0.009867491021164734,0.06717059411548687,-0.004609256092880246,Global
