,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-0.43745518301820524,-0.3440000160074909,-0.30970304816264543,Global
16,0.010978494449631707,-0.3017529654485293,-0.09117537949736192,Global
17,-0.0310747326123047,0.0471772702719214,-0.003191333837236152,Global
18,0.28960922748787776,0.035828339624514906,-0.08515717456637492,Global
19,0.03579348309972016,-0.07448804416381066,-0.0068296421557597605,Global
20,0.09281516130509256,0.12905453972958783,-0.025269728392906112,Global
21,-0.07969972437621263,-0.06692424110921205,-0.010830900113688209,Global
22,0.02432220590860607,0.01087966467543846,-0.0007099368037106154,Global
23,0.0012112532506670937,-0.002218622412897177,-6.389419848261293e-06,Global
24,-0.00571014186600152,-0.0005002154834570319,-3.285593565975347e-05,Global
25,-0.002135119982598212,0.005713188137879569,-3.7199256038898004e-05,Global
26,0.006673877356395832,-0.011111463441586865,-0.00016800525878193445,Global
27,0.01942504653305394,0.011643815650934544,-0.000512910875724259,Global
28,-0.008601051132617648,-0.015030403627246424,-0.0002998911137838458,Global
29,1.200063174293905e-05,-0.026829300522553865,-0.0007198115105446713,Global
30,-0.04115736394775091,-0.009277585382462773,-0.001780002197656513,Global
31,-0.005092515168274801,-0.0005354755154624324,-2.6220444766768682e-05,Global
32,0.004755390165037776,0.005038981487484785,-4.8005070052952383e-05,Global
33,-0.005497539395426366,-0.0050207287696672565,-5.543065678282938e-05,Global
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.024000000816922,-1.024,-2.0971520016730567,Weak
