,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,-1.024,-1.713165711552444,-3.9835127552389915,Weak
9,-1.024,-1.396667769259571,-2.9992568576885064,Weak
10,-1.024,-1.0424656344856182,-2.1353105990835024,Weak
11,-1.2986473876513231,-1.024,-2.735061037453606,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0488058884893894,-1.024,-2.1485697917300177,Weak
15,-1.0240000016431512,-1.0250183869872733,-2.0992386970271655,Weak
16,-1.024000000012946,-1.024000000106426,-2.097152000244474,Weak
17,-0.6637398932763835,-0.6749076969723196,-0.8960510453590254,Global
18,-0.5911795333945761,-0.3132813829277093,-0.44763846559372666,Global
19,-0.22003335126045076,-0.27974207848479415,-0.12667030614189764,Global
20,-0.16863811442517104,0.08371598746897245,-0.035447180194782234,Global
21,0.18886607359437171,0.006102065600745,-0.03570762895955043,Global
22,0.16780906471279408,0.3628753698216418,-0.15983841622297604,Global
23,0.02269293022464668,0.0627620429144487,-0.004454043112975784,Global
24,-0.3060565734662174,0.5183418831510006,-0.3623489339904077,Global
25,0.16585645590879497,-0.3249772110512312,-0.1331185516692625,Global
26,0.00695792565468605,-0.11816367257000059,-0.014011066244646446,Global
27,-0.047568056416964856,0.22386757394970902,-0.052379410657415984,Global
28,-0.05846366644161467,-0.011270881788583159,-0.003545033070088597,Global
29,0.04271134028558151,-0.021944763475081862,-0.002305831232968025,Global
30,-0.013171371194355314,0.02331883369684639,-0.0007172530241206717,Global
31,-0.016036634020460058,-0.02164128782972592,-0.0007255189696352201,Global
32,-0.00891881312192635,0.02961555620423551,-0.0009566263967900781,Global
33,0.02217787635041745,0.011307683813213757,-0.0006197219126340221,Global
34,-0.005455780108776767,-0.03343502306977369,-0.001147666304271623,Global
35,0.006605323999525484,-0.0005506072855407192,-4.393347352159785e-05,Global
36,0.03641291401761223,0.02902339912145719,-0.002168258003817423,Global
37,-0.009253480743867185,0.0002317679860558569,-8.568062227648118e-05,Global
38,0.07896742246568134,-0.05325176833046716,-0.009071604641195139,Global
39,-0.007802791391176926,0.006301005405912845,-0.00010058622261956764,Global
40,0.027693807344603853,-0.008157127667462643,-0.0008334856970233189,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,0.04043880668019816,0.015183789884127132,-0.0018658445609637609,Global
44,0.13583238101819609,0.09236147974048066,-0.026981078672923615,Global
45,-0.0032630265713971093,0.002949981933367372,-1.9349735812837473e-05,Global
46,-5.12,5.12,-52.4288,Global
47,0.02059041761782588,-0.004259355658510838,-0.0004421074083021627,Global
48,-0.0015547873699973825,0.0005823554002505288,-2.7565015781043314e-06,Global
49,-0.020586616281038472,-0.020842164653542626,-0.0008582045973480999,Global
50,0.034805087040205594,0.031147334178840476,-0.0021815505103246514,Global
51,-0.009330141644979386,-0.027136039529527825,-0.0008234161844634753,Global
52,0.020483626287805284,-0.003309763028943778,-0.00043053347720623084,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0235975845296767,0.02371941943468093,-0.0011194568539535563,Global
55,-0.04385238664530283,0.030561161067800196,-0.0028570163803011603,Global
56,-0.08883357735971081,0.016008535073511913,-0.008147677661723586,Global
57,-0.04926922759198833,0.0654823361785077,-0.0067153931389062425,Global
58,-0.01522336392596458,0.01125344082116111,-0.0003583907395377349,Global
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.024,-1.024000072893925,-2.0971521492867637,Weak
63,-0.006831693156639211,0.08354042413024937,-0.007025674495248422,Global
64,0.018305854812450034,0.0240271370940006,-0.0009124076373483996,Global
65,0.003662367661882569,0.001724906015247809,-1.638823765224127e-05,Global
66,-0.00634558240804584,0.0005324875397352829,-4.054995907727417e-05,Global
67,-0.023556821845594513,0.08103330167082543,-0.007121319835140077,Global
68,-0.001504193810222545,0.0047643005534281375,-2.4961158782107475e-05,Global
69,-0.0484105478042972,-0.00698489892201749,-0.0023923699516629456,Global
70,-0.012812984912660367,-0.018700612245200754,-0.0005138854807174146,Global
71,-0.03780834849493341,-0.09006266243284398,-0.009540754380406741,Global
72,-0.050937672137625636,0.011860689854997466,-0.0027353224066366828,Global
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024,-1.0725509900763217,-2.198941626313698,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.022458786661972326,0.029374297994913878,-0.0013672464810219873,Global
78,-0.04018701170450675,-0.01602722722733376,-0.0018718679223347515,Global
79,0.0025825076394471523,0.01222214468643192,-0.00015605016644387894,Global
80,5.12,-5.12,-52.4288,Global
81,-0.008634498588119635,0.026320312534829967,-0.0007673134177993674,Global
82,0.034952730852914976,0.006634080565398247,-0.0012657044190245092,Global
83,-0.010410932774889773,-0.003332109515102743,-0.00011949047506391232,Global
84,0.010335766859080891,0.0069249079056993785,-0.00015478242606769264,Global
85,0.0021328339247125424,0.029765168590164967,-0.0008905142417513478,Global
86,0.01666349976147668,0.01335847428390421,-0.0004561210594944634,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.007410252055901871,-0.025384687478149478,-0.0006992941938953168,Global
93,0.05083210840797841,-0.0768890834559708,-0.008495834399899711,Global
