,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-0.6339243416437368,-0.6459252938354357,-0.8190795561448392,Global
16,-0.6024701770463424,-0.27196140501376453,-0.43693332004731206,Global
17,-0.2530879114895493,-0.23807286014935197,-0.12073217768183483,Global
18,-0.1819318115760968,0.09528631946014889,-0.04217866673962194,Global
19,0.15798434418439392,0.010064474466471542,-0.025060346653659294,Global
20,0.17261391281599492,0.35099688496254683,-0.15299437615105924,Global
21,0.00325946855237754,0.061007561585038624,-0.0037325467057962186,Global
22,0.11459802501160975,-0.27890187900180496,-0.090918965447299,Global
23,-0.0171754685223816,-0.08444298436829885,-0.007425614327988084,Global
24,-0.07919745522432536,0.013715811320305936,-0.006460360394183253,Global
25,0.027151130128472024,-0.0126838934558876,-0.0008980650204535296,Global
26,-0.01161931946596239,-0.008502747886580182,-0.00020730530647483625,Global
27,-0.006569490409099094,0.014214880081058362,-0.00024522101995411475,Global
28,-0.0025139288285175067,-0.016490987835010833,-0.00027827251792932674,Global
29,0.007888254930402903,0.011065788287744722,-0.00018467623627621397,Global
30,-0.027707731772461764,0.00978452810532166,-0.0008634553902185165,Global
31,0.022790434562323988,0.003768087667631562,-0.0005336023922105289,Global
32,0.034060962694598115,0.03631539122634897,-0.0024789568196055883,Global
33,-0.018046695239620356,0.08324270073701232,-0.007255030435063527,Global
34,1.0953768192490807,0.12146521578118388,-1.214604174793003,Global
35,-0.008140781614605136,-0.0076628087668247705,-0.00012499096349361956,Global
36,0.03526550627321913,0.015090431596895833,-0.00147137705848705,Global
37,0.012396313188488184,-0.02348987217684132,-0.0007054426755514301,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.007891039634642874,0.05564194920192022,-0.003158295017504575,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.14755303645645831,1.6293206302925776,-2.6764576148645234,Global
43,-0.0025463521948835685,-0.009725495621287132,-0.00010106917458006354,Global
44,0.022517691178331026,-0.030741088123991376,-0.0014520609150496906,Global
45,-0.03852258164530231,0.056772982423340786,-0.004707160829859945,Global
46,0.12950779143656213,-0.11668470797235984,-0.030387589117370974,Global
47,-0.014874140914000404,0.015041383762858152,-0.00044748329343111365,Global
48,-0.014563440278859746,-0.051155309518341976,-0.0028289594846732835,Global
49,5.119999999999999,5.12,-52.428799999999995,Global
50,-0.005307556854690697,-0.0061712502133120396,-6.625448896107811e-05,Global
51,-0.004653159953589067,0.01980447633177064,-0.0004138691803293485,Global
52,0.02276849919052987,-0.020616807472267393,-0.0009434573057376999,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0018519507888591494,0.015572495307524836,-0.00024593233182723906,Global
55,0.0318707728439386,-0.002879868471467845,-0.0010240398040828886,Global
56,-0.01107962931378008,0.007289163369519223,-0.00017589008835831567,Global
57,0.014835235443285818,-0.0061641394960184155,-0.0002580808263840979,Global
58,0.052662034733456486,-0.050232082173503965,-0.005296551981753432,Global
59,-0.026708799262822606,0.020057946443098176,-0.0011156811735759482,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.055946591225365515,0.004308193742455095,-0.003148581603060675,Global
62,-0.00040513735837345864,-0.035264443557876196,-0.0012437451157257858,Global
63,-0.020530193295173547,-0.011847868461396417,-0.0005618608238157408,Global
64,0.024354515866588305,0.008917272500014258,-0.0006726601919354121,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02704030852809109,-0.0167942687654426,-0.0010132257486602768,Global
67,0.04057361274302727,0.07151097826014662,-0.006760038062744307,Global
68,-0.027163705517244296,0.07420046181916286,-0.0062435754316046135,Global
69,-0.08804106899284747,-0.2010696198313635,-0.04818022184853238,Global
70,0.008962396475202028,0.012176506712420572,-0.00022859186629633701,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024000090282837,-1.0240000000023326,-2.0971521849040355,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.024000000000001,-1.0240000015085877,-2.0971520030895894,Weak
75,-0.04438947589032138,0.006068822324327893,-0.0020072561742216833,Global
76,-0.042525840151313166,0.04298189999728451,-0.003655890807951605,Global
77,0.009163229528038249,0.027102041713981003,-0.0008184854404498784,Global
78,0.14463439650096868,-0.00827088019759816,-0.020987516110442445,Global
79,-0.0046053024414806,0.013758512342468871,-0.00021050547245537546,Global
80,-0.0014977229505491949,-0.030875510569882438,-0.000955540326987524,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,5.12,-5.12,-52.4288,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.0240000154922186,-1.0240000065668373,-2.097152045176947,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0037796806461746044,0.01824940230887607,-0.0003473266704182781,Global
91,-0.004214350681987728,-0.019414250968977774,-0.00039467389235722485,Global
92,-0.04480323630492438,0.036992555081172294,-0.0033757791148284603,Global
93,0.016829268789343828,0.016960199789915753,-0.0005708726648978406,Global
94,-0.06114382984718498,-0.013933237067046777,-0.003932703023548035,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.0471171182249373,-0.004616605836023462,-0.002241335879267924,Global
97,-0.006792236470661954,-0.0034207876423919823,-5.783626436773206e-05,Global
98,-0.006663944503423438,-0.004563091728997905,-6.522996247195654e-05,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.024,-1.0240000610778224,-2.097152125087384,Weak
102,-1.0240002878723398,-1.0240000121152986,-2.0971526143747665,Weak
103,-0.02172146846059504,0.015994146259642024,-0.0007276349066594459,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
