,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.7497079216664422,-0.518846557731933,-3.3306795616125764,Global
10,-1.4386955749823958,-0.6715477434126598,-2.5208213291565618,Global
11,-1.2302347497682504,-0.4246799337321351,-1.6938305856520803,Global
12,-1.1191225150572945,-0.09142715477307993,-1.2607941283380653,Global
13,-0.8256960809913254,-0.1330271261460653,-0.6994702344551146,Global
14,-0.569069735737509,0.09208545746257733,-0.33232009560845044,Global
15,-0.311152039993222,-0.03132144865119356,-0.09779662513755297,Global
16,-0.10788609063898894,0.21074070711471074,-0.05605105418857243,Global
17,0.05739561403214359,-0.0014164477556855308,-0.003296262834371385,Global
18,0.2226508255744221,0.1900276929410898,-0.08568391421348484,Global
19,-0.001878406419523114,0.09447156870100856,-0.008928405703506285,Global
20,0.4165630279636843,-0.11325630176369714,-0.18635174615546282,Global
21,0.020123790650479534,-0.33708156621042884,-0.11402894922902006,Global
22,-0.06566605505856224,-0.09032117825730354,-0.01246994602874173,Global
23,0.11121306409207157,-0.13580631006805152,-0.030811699479046974,Global
24,-0.07913772382708925,0.025066769390096978,-0.006891122260188952,Global
25,-0.00455168704181072,-0.01402667252278203,-0.000217465396987956,Global
26,-0.0034364402924784666,0.010287714306020688,-0.0001176461875260722,Global
27,-0.0010314378709518402,-0.00299974311367473,-1.0062322829672628e-05,Global
28,0.007581556172683384,-0.02040869051025702,-0.00047399464234300847,Global
29,-0.01832184895472212,0.04530292251074631,-0.0023880449371343365,Global
30,-0.011795205610057504,0.017380000920680736,-0.00044119130738639527,Global
31,0.016001264426070357,0.016666164253946743,-0.0005338014941725569,Global
32,-0.013788769388582929,0.031457097831403526,-0.001179679165226014,Global
33,0.0031626991884275736,0.028150242081653516,-0.0008024387954121769,Global
34,0.11926831509866162,0.032336866619121524,-0.01527060392921649,Global
35,-0.007538663080091151,-0.016720966040662536,-0.0003364221463681192,Global
36,0.011462143969609914,0.016437253118330178,-0.00040156403445612007,Global
37,0.0008700474227877679,-0.053466593197847134,-0.0028594335707019733,Global
38,-1.412463751525466,-1.4147250075062834,-3.996500696237047,Weak
39,-1.328931286799522,-1.1494471877239245,-3.0872872024010722,Weak
40,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.12310671902242931,-0.057758843013695924,-0.01849134821474813,Global
44,0.014024716706281748,-0.030131173987053034,-0.0011045803245295198,Global
45,0.05285166091775635,0.0006505298457472274,-0.002793721250845702,Global
46,-0.007411449132769844,-0.026170196697795623,-0.0007398087734489478,Global
47,-0.035205921014714245,0.09028512986884198,-0.00939086154992796,Global
48,-0.005855676386062054,0.0029514665865957536,-4.3000100950075944e-05,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.004655427630749844,0.003415837240196096,-3.334095047665959e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.09539142750548497,0.09466389590593781,-0.018060777629624426,Global
57,5.12,-5.12,-52.4288,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.05049035185302968,0.04359679332880469,-0.0044499560187972464,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.029507825122342835,0.08048557718347078,-0.0073486398780072,Global
62,-0.04633721758770182,-0.013671626418337532,-0.002334051102692607,Global
63,-0.006204887560219073,0.02634134582342947,-0.0007323671294244665,Global
64,-0.04181467908285253,-0.03045819833119473,-0.0026761692323843383,Global
65,-0.01021728679175056,-0.023335587919114813,-0.0006489426129156177,Global
66,-1.0240000000644018,-1.024000000000625,-2.097152000133175,Weak
67,-1.024,-1.0240000052854838,-2.097152010824671,Weak
68,-1.024,-1.024,-2.097152,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,0.011238211038145391,-0.017400779276670126,-0.00042908450677328543,Global
71,0.01030454337382381,-0.023525142709424247,-0.000659615953641793,Global
72,-0.008983712343859808,-0.015350087214020354,-0.00031633226495525024,Global
73,-0.024586078241236604,0.0200021243053933,-0.0010045602200126134,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.005569551054380486,-0.00014166858165234154,-3.103996893437817e-05,Global
76,-0.04135114738491415,-0.00805004663899224,-0.0017747206409388424,Global
77,0.08363507455520727,-0.03158028141771771,-0.007992139870277325,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.012641087661816437,-0.012738032635536354,-0.000322054572697717,Global
80,-1.0240000000197917,-1.024000000681695,-2.097152001436645,Weak
81,-1.0240000235017792,-1.0240000230128767,-2.0971520952620164,Weak
82,-1.024000190354919,-1.024,-2.09715238984691,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-0.02413478572136092,0.06685313154256076,-0.005051829078862939,Global
85,0.09334750858325247,0.040336116042655815,-0.01034075961610699,Global
86,-0.016232223818381457,0.013982721353358606,-0.000459001586535701,Global
87,-5.12,5.12,-52.4288,Global
88,-0.005421098432233592,0.011616953218502493,-0.00016434191029284095,Global
89,0.02200835146914984,0.029842673533152984,-0.0013749526979959794,Global
90,0.05926541975012522,0.02622541329040056,-0.004200162280410851,Global
91,0.03431143700150919,-0.007404644617443135,-0.0012321034710191636,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.02710494065480583,0.021986972162282837,-0.0012181047527655463,Global
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.024,-1.0240003110601164,-2.097152637051215,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-0.0024637854076104654,2.3535284547217654e-05,-6.0707924443729855e-06,Global
99,-0.040053402060014454,-0.004406693950802071,-0.0016236939681572057,Global
100,0.013289323077072849,0.04819070646541377,-0.0024989502974824937,Global
101,-0.029662595584639545,0.026600146741208665,-0.0015874373834717116,Global
102,-0.0023532502718037664,0.024314218175143905,-0.0005967189923102428,Global
103,0.04712649426337111,0.036993645496640776,-0.00358943626868668,Global
104,0.026478385429516502,-0.03922265367126309,-0.0022395214559698794,Global
