,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6214290551202654,-0.5706488486737487,-0.7118141790403407,Global
17,-0.5895256619321532,-0.17956240635166673,-0.3797831638513444,Global
18,-0.26779762700492976,-0.17010493043862288,-0.10065125638900022,Global
19,-0.19645455953586968,0.14521141902271856,-0.05968075017702412,Global
20,0.0341287486339952,0.03495212976483948,-0.002386422858420607,Global
21,0.11214686500674938,0.30313051822207354,-0.10446503040842493,Global
22,-0.04834701521428228,0.09153891225273596,-0.010716806336544135,Global
23,0.046252727319112605,-0.24432714136169642,-0.06183506679043457,Global
24,-0.03797768655518506,-0.07290492182752295,-0.006757432302761116,Global
25,0.11191310213181746,-0.05327266529830706,-0.015362519296752055,Global
26,0.022926370840944437,-0.031438778497592385,-0.0015140152733571846,Global
27,-0.034635402270169334,0.004272019060440028,-0.0012178612372692138,Global
28,0.0019479042024399065,0.001605650698720648,-6.372444948185154e-06,Global
29,0.009054225334465833,0.013615755923421732,-0.0002673678057734769,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.006970050311785363,0.004434886805839254,-6.824982232942633e-05,Global
32,-0.03985770032873834,0.004639248696064397,-0.0016101589039594433,Global
